42576120,1536251369,1038D,OK
42575666,1536251259,1038E,OK
42570160,1536250010,1038D,WRONG_ANSWER
42569576,1536249896,1038D,WRONG_ANSWER
42565172,1536249153,1038B,OK
42562683,1536248761,1038C,OK
42559467,1536248306,1038A,OK
41957693,1534923461,1023F,OK
41925289,1534835369,1025D,WRONG_ANSWER
41925167,1534835184,1025D,OK
41924992,1534834869,1025D,TIME_LIMIT_EXCEEDED
41924807,1534834509,1025D,WRONG_ANSWER
41365075,1533743992,1017C,WRONG_ANSWER
41364934,1533743933,1017C,WRONG_ANSWER
41363015,1533743195,1017C,WRONG_ANSWER
41350181,1533738746,1017B,OK
41345592,1533738023,1017B,WRONG_ANSWER
41343627,1533737749,1017B,WRONG_ANSWER
41342816,1533737656,1017B,WRONG_ANSWER
41339267,1533737274,1017A,OK
40500802,1531894021,980D,OK
39988555,1530804217,161D,OK
39988531,1530804161,161D,WRONG_ANSWER
39987501,1530801537,86D,WRONG_ANSWER
39802314,1530375380,123D,OK
39802302,1530375350,123D,COMPILATION_ERROR
39788767,1530337647,766E,OK
39771439,1530284146,319C,OK
38782375,1527704620,981E,OK
36750828,1522422222,82D,OK
36750162,1522420864,82D,WRONG_ANSWER
36748875,1522418355,201C,OK
36739529,1522393026,319C,OK
36589683,1521908749,957C,OK
36585540,1521907377,957B,OK
36582679,1521906721,957A,WRONG_ANSWER
36582362,1521906665,957A,WRONG_ANSWER
36581893,1521906574,957A,WRONG_ANSWER
36581399,1521906476,957A,WRONG_ANSWER
36579178,1521905903,957A,WRONG_ANSWER
36546997,1521827522,955C,WRONG_ANSWER
36367945,1521308901,14E,OK
36365066,1521306186,771D,OK
36360871,1521303128,953B,WRONG_ANSWER
36359941,1521302435,953B,WRONG_ANSWER
36207863,1520792332,948B,OK
36207824,1520792226,948B,WRONG_ANSWER
36175010,1520703255,948D,OK
36159563,1520697567,948C,OK
36155025,1520696386,948A,OK
35133180,1518284872,922C,OK
35132284,1518282700,922D,OK
34774358,1517417962,918D,OK
34707445,1517313753,918C,TIME_LIMIT_EXCEEDED
34707429,1517313722,918C,WRONG_ANSWER
34707045,1517312878,918C,TIME_LIMIT_EXCEEDED
34706910,1517312608,918C,WRONG_ANSWER
34706853,1517312463,918C,WRONG_ANSWER
34706234,1517310988,918B,OK
34706091,1517310634,918A,OK
33815042,1514652852,908D,OK
33809094,1514637323,908C,OK
33808639,1514636061,908C,WRONG_ANSWER
32614975,1511513407,894D,OK
32614914,1511513253,894D,COMPILATION_ERROR
32614907,1511513229,894D,WRONG_ANSWER
32256599,1510504308,890C,OK
32250788,1510503241,890B,OK
32248230,1510502877,890A,OK
32248087,1510502826,890A,WRONG_ANSWER
26789093,1493656706,319C,OK
26789063,1493656564,319C,TIME_LIMIT_EXCEEDED
26250861,1491821073,510D,OK
26250853,1491821039,510D,COMPILATION_ERROR
26250018,1491816718,463D,OK
26199215,1491583532,487B,OK
26198590,1491581926,459E,OK
26197303,1491578563,234C,OK
26197291,1491578534,234C,WRONG_ANSWER
26156482,1491417045,219C,OK
26097603,1491217752,180C,OK
26097595,1491217721,180C,COMPILATION_ERROR
26096456,1491214224,478D,OK
26094268,1491207543,730J,OK
26094251,1491207507,730J,COMPILATION_ERROR
26093509,1491205090,750D,OK
26093496,1491205030,750D,WRONG_ANSWER
26093480,1491204985,750D,COMPILATION_ERROR
26092961,1491203488,360B,OK
26058157,1491061276,204A,OK
26032602,1490984324,375B,OK
26032022,1490982618,479E,OK
26031991,1490982510,479E,WRONG_ANSWER
26031971,1490982453,479E,WRONG_ANSWER
26031633,1490981411,753A,OK
26031604,1490981348,479E,WRONG_ANSWER
25960048,1490895285,789C,OK
25959993,1490895126,789C,WRONG_ANSWER
25959853,1490894725,407B,OK
25899760,1490803028,687C,OK
25878337,1490717373,607B,OK
25878156,1490716943,607B,WRONG_ANSWER
25869929,1490694235,592D,OK
25851797,1490631157,590D,OK
25793873,1490434141,617E,OK
25793814,1490433934,617E,WRONG_ANSWER
25792592,1490430730,220B,OK
25792574,1490430676,220B,WRONG_ANSWER
25792313,1490429935,220B,WRONG_ANSWER
25780419,1490379479,487B,WRONG_ANSWER
25768075,1490348309,234F,OK
25765395,1490340074,383D,OK
25765061,1490339069,19B,OK
25764298,1490336636,160D,OK
25764280,1490336549,160D,WRONG_ANSWER
25764251,1490336485,160D,WRONG_ANSWER
25757581,1490300088,160D,WRONG_ANSWER
25717750,1490202327,713C,OK
25618465,1489855455,56E,OK
25367815,1489088360,474E,OK
25367641,1489087435,474E,OK
25367615,1489087287,474E,WRONG_ANSWER
25108876,1488309623,779C,OK
24770949,1487414905,767C,WRONG_ANSWER
24764755,1487412556,767B,WRONG_ANSWER
24761713,1487411370,767B,WRONG_ANSWER
24761371,1487411245,767B,WRONG_ANSWER
24756247,1487409332,767A,OK
23393158,1483000603,745B,OK
23392483,1482997977,745C,OK
23392183,1482996778,745C,WRONG_ANSWER
23392133,1482996560,745C,WRONG_ANSWER
23355988,1482830276,752E,OK
23355925,1482829981,752E,WRONG_ANSWER
23355349,1482827785,752D,OK
23355276,1482827507,752D,WRONG_ANSWER
23355235,1482827346,752D,WRONG_ANSWER
23354679,1482825093,752B,OK
23354549,1482824621,752B,WRONG_ANSWER
23354383,1482823935,752C,OK
23354373,1482823866,752C,COMPILATION_ERROR
21891341,1477827317,377C,OK
21890943,1477825863,377A,OK
21890712,1477824888,377B,OK
21890560,1477824295,377B,WRONG_ANSWER
21890541,1477824224,377B,WRONG_ANSWER
21875723,1477756872,377B,WRONG_ANSWER
21875657,1477756651,377B,WRONG_ANSWER
21875611,1477756484,377B,WRONG_ANSWER
21875594,1477756411,377B,TIME_LIMIT_EXCEEDED
21875585,1477756374,377B,TIME_LIMIT_EXCEEDED
21875570,1477756334,377B,TIME_LIMIT_EXCEEDED
21875543,1477756259,377B,WRONG_ANSWER
21875463,1477755986,377B,TIME_LIMIT_EXCEEDED
21875267,1477755343,377B,WRONG_ANSWER
21875127,1477754864,377B,WRONG_ANSWER
21875086,1477754752,377B,WRONG_ANSWER
21869501,1477738216,377B,WRONG_ANSWER
21868632,1477735062,377B,WRONG_ANSWER
21868610,1477734994,377B,WRONG_ANSWER
21868264,1477733806,377B,WRONG_ANSWER
21820343,1477569124,697C,OK
21701215,1477208636,725C,OK
21701199,1477208577,725C,WRONG_ANSWER
21692378,1477164355,725C,WRONG_ANSWER
21687962,1477157277,725C,WRONG_ANSWER
21679837,1477152561,725B,OK
21678891,1477152039,725B,WRONG_ANSWER
21677359,1477151288,725B,WRONG_ANSWER
21675955,1477150659,725B,WRONG_ANSWER
21673606,1477149734,725A,OK
21500458,1476631737,731E,OK
21494135,1476620089,731C,OK
21493925,1476619890,731C,WRONG_ANSWER
