59480890,1566750309,1208D,WRONG_ANSWER
59479159,1566749750,1208D,TIME_LIMIT_EXCEEDED
59475899,1566748742,1208D,WRONG_ANSWER
59475701,1566748684,1208D,WRONG_ANSWER
59470092,1566747171,1208D,WRONG_ANSWER
59466494,1566746366,1208D,WRONG_ANSWER
59455518,1566744513,1208B,OK
59451073,1566743976,1208A,OK
57460701,1563715822,1178D,OK
57429818,1563666794,1195E,TIME_LIMIT_EXCEEDED
57429797,1563666706,1195E,MEMORY_LIMIT_EXCEEDED
57429707,1563666265,1195E,WRONG_ANSWER
57429647,1563665994,1195E,WRONG_ANSWER
57404839,1563640589,1178D,WRONG_ANSWER
57397721,1563638961,1178C,OK
57392207,1563638034,1178B,OK
57388054,1563637505,1178A,OK
57050884,1563121203,1194D,OK
57033664,1563117301,1194C,OK
57029977,1563116679,1194B,OK
57025585,1563115988,1194A,OK
56584951,1562344271,1189D1,OK
56573893,1562341284,1189C,OK
56566656,1562340019,1189B,OK
56561765,1562339352,1189A,OK
56363621,1561927787,1187D,WRONG_ANSWER
56340497,1561912359,1187E,OK
56328942,1561909168,1187D,CHALLENGED
56324184,1561908049,1187C,OK
56318964,1561907074,1187B,OK
56312637,1561906242,1187A,OK
55175391,1559759213,1175D,OK
55175248,1559758975,1175D,WRONG_ANSWER
55174755,1559758170,1175D,WRONG_ANSWER
55174644,1559758020,1175D,WRONG_ANSWER
55174582,1559757944,1175D,WRONG_ANSWER
55162375,1559751006,1175D,WRONG_ANSWER
55160600,1559750576,1175D,WRONG_ANSWER
55152650,1559748819,1175D,WRONG_ANSWER
55152064,1559748702,1175D,WRONG_ANSWER
55144916,1559747468,1175C,OK
55144636,1559747422,1175C,WRONG_ANSWER
55139641,1559746660,1175B,OK
55134905,1559746004,1175A,OK
55103525,1559688739,1174F,WRONG_ANSWER
55053311,1559584910,1174D,OK
55041704,1559574934,1174D,WRONG_ANSWER
55030728,1559572273,1174C,OK
55025733,1559571515,1174B,OK
55020613,1559570907,1174A,OK
54998487,1559528384,1029D,OK
54998481,1559528361,1148E,WRONG_ANSWER
54998435,1559528193,1029D,TIME_LIMIT_EXCEEDED
54998391,1559528025,1029D,TIME_LIMIT_EXCEEDED
54998326,1559527785,1029D,WRONG_ANSWER
54982795,1559484186,1148E,OK
54956767,1559434262,1148D,OK
54956504,1559432645,1148C,OK
54956483,1559432568,1148C,TIME_LIMIT_EXCEEDED
54944500,1559407030,1148C,WRONG_ANSWER
54944357,1559406986,1148C,WRONG_ANSWER
54940643,1559405836,1148C,WRONG_ANSWER
54931501,1559403081,1148C,WRONG_ANSWER
54931230,1559403005,1148C,WRONG_ANSWER
54925388,1559401366,1148B,OK
54918914,1559399995,1148A,OK
