103889,1280156090,24B,OK
103860,1280156036,24B,WRONG_ANSWER
103804,1280155932,24B,WRONG_ANSWER
103687,1280155719,24B,WRONG_ANSWER
103174,1280154636,24C,OK
102492,1280153163,24B,WRONG_ANSWER
102148,1280152341,24B,WRONG_ANSWER
101906,1280151737,24B,WRONG_ANSWER
101377,1280150465,24A,OK
99327,1278694621,23C,WRONG_ANSWER
99091,1278693767,23C,TIME_LIMIT_EXCEEDED
99080,1278693734,23C,WRONG_ANSWER
98955,1278693272,23C,WRONG_ANSWER
98906,1278693082,23C,PRESENTATION_ERROR
98896,1278693031,23C,TIME_LIMIT_EXCEEDED
98856,1278692823,23C,TIME_LIMIT_EXCEEDED
97926,1278689320,23B,OK
97713,1278688742,23A,OK
97495,1278688301,23A,WRONG_ANSWER
89246,1277400713,19A,WRONG_ANSWER
89225,1277400373,19A,WRONG_ANSWER
89211,1277400150,19A,WRONG_ANSWER
89096,1277399006,19E,TIME_LIMIT_EXCEEDED
87856,1277395534,19A,WRONG_ANSWER
87807,1277395425,19A,WRONG_ANSWER
87789,1277395381,19A,WRONG_ANSWER
87774,1277395339,19A,WRONG_ANSWER
87535,1277394684,19A,WRONG_ANSWER
82061,1276707472,18C,OK
81924,1276707077,18C,TIME_LIMIT_EXCEEDED
81810,1276706732,18C,TIME_LIMIT_EXCEEDED
81791,1276706686,18C,TIME_LIMIT_EXCEEDED
81606,1276706068,18B,WRONG_ANSWER
81598,1276706028,18B,WRONG_ANSWER
81547,1276705861,18B,WRONG_ANSWER
81507,1276705738,18B,WRONG_ANSWER
81449,1276705605,18B,WRONG_ANSWER
81424,1276705532,18B,WRONG_ANSWER
81353,1276705295,18B,TIME_LIMIT_EXCEEDED
81278,1276705114,18B,TIME_LIMIT_EXCEEDED
81011,1276704450,18B,TIME_LIMIT_EXCEEDED
80978,1276704358,18B,WRONG_ANSWER
80948,1276704230,18B,WRONG_ANSWER
80927,1276704163,18B,WRONG_ANSWER
80486,1276703153,18B,WRONG_ANSWER
80441,1276703004,18B,WRONG_ANSWER
80251,1276702549,18A,OK
80240,1276702525,18A,WRONG_ANSWER
80216,1276702472,18A,WRONG_ANSWER
80113,1276702274,18A,WRONG_ANSWER
77936,1276190574,17D,WRONG_ANSWER
77935,1276190541,17D,WRONG_ANSWER
77821,1276189587,17D,WRONG_ANSWER
77814,1276189561,17D,WRONG_ANSWER
77669,1276189103,17D,WRONG_ANSWER
77545,1276188904,17D,WRONG_ANSWER
77446,1276188726,17D,WRONG_ANSWER
76665,1276186662,17C,WRONG_ANSWER
76517,1276186220,17C,WRONG_ANSWER
76034,1276184654,17B,OK
75944,1276184357,17B,WRONG_ANSWER
75318,1276182929,17A,OK
67479,1275152872,15C,WRONG_ANSWER
66612,1275149960,15B,OK
66116,1275148834,15B,WRONG_ANSWER
65919,1275148395,15A,OK
65898,1275148382,15B,WRONG_ANSWER
65471,1275146891,15A,OK
63091,1274289807,14C,OK
62930,1274289212,14C,RUNTIME_ERROR
62712,1274288307,14C,RUNTIME_ERROR
62675,1274288152,14C,WRONG_ANSWER
62615,1274287843,14C,RUNTIME_ERROR
62510,1274287380,14C,WRONG_ANSWER
61577,1274284696,14B,OK
61350,1274284195,14A,OK
58600,1273161562,13B,WRONG_ANSWER
58201,1273160808,13B,WRONG_ANSWER
58138,1273160676,13B,WRONG_ANSWER
57793,1273159833,13B,WRONG_ANSWER
57611,1273159336,13B,WRONG_ANSWER
57590,1273159295,13B,WRONG_ANSWER
56418,1273155882,13A,OK
