59341656,1566546532,1207F,TIME_LIMIT_EXCEEDED
59274693,1566482929,1205A,WRONG_ANSWER
58996316,1566128015,1082B,OK
58760448,1565713585,1203D2,OK
58748002,1565711485,1203E,OK
58739976,1565710282,1203C,OK
58737173,1565709881,1203D1,OK
58734236,1565709472,1203C,TIME_LIMIT_EXCEEDED
58732173,1565709178,1203C,TIME_LIMIT_EXCEEDED
58726580,1565708442,1203C,TIME_LIMIT_EXCEEDED
58723948,1565708110,1203B,OK
58719394,1565707513,1203A,OK
58713795,1565702202,1080C,OK
58658596,1565604223,1200C,OK
58658484,1565604072,1200C,WRONG_ANSWER
58657699,1565602940,1200B,OK
58656698,1565601639,1200B,WRONG_ANSWER
58178310,1564754540,991D,OK
58178047,1564754129,991D,WRONG_ANSWER
58176960,1564752439,991B,OK
58176925,1564752381,991B,WRONG_ANSWER
58176878,1564752319,991B,WRONG_ANSWER
58176547,1564751887,991A,OK
58176495,1564751794,991A,WRONG_ANSWER
58176479,1564751769,991A,COMPILATION_ERROR
58099936,1564616120,1141C,WRONG_ANSWER
58099651,1564614449,1141B,TIME_LIMIT_EXCEEDED
58099642,1564614380,1141B,WRONG_ANSWER
58099623,1564614293,1141B,WRONG_ANSWER
58099576,1564614055,1141B,TIME_LIMIT_EXCEEDED
57807867,1564156510,1196E,COMPILATION_ERROR
57807828,1564156444,1196E,TIME_LIMIT_EXCEEDED
57794667,1564138642,1196C,OK
57794635,1564138608,1196C,COMPILATION_ERROR
