25044962,1488101343,779D,OK
25044638,1488101159,779D,WRONG_ANSWER
25041829,1488099721,779C,OK
25039476,1488098801,779B,OK
25037901,1488098298,779A,WRONG_ANSWER
22056685,1478350860,721C,MEMORY_LIMIT_EXCEEDED
22056658,1478350789,721C,MEMORY_LIMIT_EXCEEDED
22056607,1478350659,721C,MEMORY_LIMIT_EXCEEDED
22056555,1478350531,721C,MEMORY_LIMIT_EXCEEDED
22056157,1478349420,721C,WRONG_ANSWER
22055972,1478348783,721C,TIME_LIMIT_EXCEEDED
22055953,1478348694,721C,MEMORY_LIMIT_EXCEEDED
22055201,1478346342,721B,OK
22055147,1478346152,721B,WRONG_ANSWER
22055008,1478345706,721B,WRONG_ANSWER
22054403,1478343989,721A,OK
22037214,1478272390,100827A,OK
22037147,1478272130,100827A,WRONG_ANSWER
22037104,1478271970,100827A,WRONG_ANSWER
22037077,1478271859,100827H,OK
22036958,1478271502,100827A,WRONG_ANSWER
22036856,1478271214,100827A,WRONG_ANSWER
22035932,1478268368,100827H,TIME_LIMIT_EXCEEDED
22035719,1478267638,100827A,WRONG_ANSWER
22035715,1478267620,100827H,WRONG_ANSWER
22035712,1478267607,100827H,WRONG_ANSWER
22035336,1478266474,100827H,WRONG_ANSWER
22034996,1478265434,100827H,WRONG_ANSWER
22034612,1478264172,100827A,WRONG_ANSWER
22034591,1478264127,100827A,WRONG_ANSWER
22034501,1478263868,100827A,WRONG_ANSWER
21989606,1478086458,733D,OK
21989369,1478085850,733D,WRONG_ANSWER
21989190,1478085429,733D,WRONG_ANSWER
21989071,1478085135,733D,WRONG_ANSWER
21988936,1478084741,733D,WRONG_ANSWER
21988916,1478084654,733D,WRONG_ANSWER
21988869,1478084522,733D,WRONG_ANSWER
21988625,1478083862,733D,RUNTIME_ERROR
21988538,1478083676,733D,RUNTIME_ERROR
21988403,1478083289,733D,WRONG_ANSWER
21988245,1478082747,733D,WRONG_ANSWER
21988227,1478082689,733D,WRONG_ANSWER
21988202,1478082602,733D,WRONG_ANSWER
21988030,1478082128,733D,WRONG_ANSWER
21986717,1478078382,733C,OK
21986321,1478077303,733C,WRONG_ANSWER
21986256,1478077156,733C,WRONG_ANSWER
21986229,1478077089,733C,WRONG_ANSWER
21986148,1478076868,733C,WRONG_ANSWER
21986070,1478076634,733C,WRONG_ANSWER
21986022,1478076516,733C,WRONG_ANSWER
21985948,1478076311,733C,WRONG_ANSWER
21984642,1478072572,733B,OK
21984477,1478071999,733A,OK
21984455,1478071907,733A,WRONG_ANSWER
21984362,1478071573,733A,WRONG_ANSWER
21984228,1478071133,733A,WRONG_ANSWER
21984164,1478070856,733A,WRONG_ANSWER
21984130,1478070739,733A,WRONG_ANSWER
21984118,1478070688,733A,WRONG_ANSWER
21968170,1478005852,101137L,OK
21967745,1478004829,101137L,OK
21967700,1478004728,101137L,RUNTIME_ERROR
21960866,1477988833,101137L,TIME_LIMIT_EXCEEDED
21960773,1477988619,101137L,WRONG_ANSWER
21960463,1477987872,101137L,WRONG_ANSWER
21956950,1477976345,101137L,WRONG_ANSWER
21956565,1477974919,101137L,WRONG_ANSWER
21946219,1477937124,101137L,WRONG_ANSWER
21946182,1477936829,101137L,WRONG_ANSWER
20704155,1474124719,716C,OK
20698375,1474123058,716B,OK
20698200,1474123016,716B,WRONG_ANSWER
20692777,1474121708,716B,WRONG_ANSWER
20689212,1474120939,716B,WRONG_ANSWER
20684433,1474120186,716A,OK
20544201,1473663685,712C,OK
20544025,1473662852,712B,OK
20543937,1473662386,712B,WRONG_ANSWER
20543826,1473661741,712A,OK
20543809,1473661629,712A,WRONG_ANSWER
15382097,1452834363,616A,OK
14660102,1449310074,604B,OK
14659909,1449309078,604B,WRONG_ANSWER
14659766,1449308222,604A,OK
14659726,1449307997,604A,WRONG_ANSWER
14659689,1449307781,604A,WRONG_ANSWER
13638437,1444929876,588C,OK
13635772,1444928998,588C,WRONG_ANSWER
13633539,1444928323,588A,OK
13632958,1444928164,588B,OK
13632671,1444928084,588B,WRONG_ANSWER
13631999,1444927914,588B,WRONG_ANSWER
13630518,1444927556,588A,WRONG_ANSWER
13630304,1444927508,588A,WRONG_ANSWER
13629925,1444927419,588A,WRONG_ANSWER
13610481,1444840372,586A,TIME_LIMIT_EXCEEDED
13456307,1444155394,584D,OK
13455857,1444155201,584D,WRONG_ANSWER
13447786,1444152168,584C,OK
13440748,1444150106,584B,OK
13436570,1444149366,584A,OK
13411127,1444025512,583C,OK
13410980,1444024622,583C,TIME_LIMIT_EXCEEDED
13410966,1444024504,583C,WRONG_ANSWER
13410803,1444023452,583C,TIME_LIMIT_EXCEEDED
13410763,1444023115,583C,TIME_LIMIT_EXCEEDED
13410354,1444019879,583C,TIME_LIMIT_EXCEEDED
13393053,1443929986,583C,WRONG_ANSWER
13393023,1443929745,583C,WRONG_ANSWER
13392928,1443928999,583C,WRONG_ANSWER
13392888,1443928823,583C,WRONG_ANSWER
13392878,1443928756,583C,TIME_LIMIT_EXCEEDED
13392697,1443927504,583C,WRONG_ANSWER
13392553,1443926246,583C,WRONG_ANSWER
13392244,1443923771,583B,OK
13392186,1443923140,583A,OK
13311010,1443604424,581C,WRONG_ANSWER
13310757,1443603015,581B,OK
13310664,1443602519,581A,OK
13168609,1442946323,580D,WRONG_ANSWER
13168261,1442946206,580D,WRONG_ANSWER
13161772,1442943772,580C,OK
13160791,1442943430,580C,WRONG_ANSWER
13155385,1442941904,580B,OK
