60953077,1569023370,1166D,OK
60952780,1569022038,1166D,WRONG_ANSWER
60952469,1569020665,1166D,WRONG_ANSWER
60952424,1569020462,1166D,WRONG_ANSWER
60952259,1569019733,1166D,WRONG_ANSWER
60948904,1569011084,1166D,WRONG_ANSWER
60947573,1569008527,1166D,WRONG_ANSWER
60947265,1569007955,1166D,RUNTIME_ERROR
60947232,1569007904,1166D,WRONG_ANSWER
60947192,1569007841,1166D,WRONG_ANSWER
60947169,1569007804,1166D,WRONG_ANSWER
60898603,1568922989,235B,OK
60638080,1568558280,1219C,OK
60637397,1568557411,1219C,RUNTIME_ERROR
60637257,1568557239,1219C,WRONG_ANSWER
60636449,1568556176,1219D,OK
60636350,1568556055,1219D,WRONG_ANSWER
60636269,1568555965,1219D,WRONG_ANSWER
60511269,1568430617,1154G,TIME_LIMIT_EXCEEDED
60511107,1568430120,1154G,TIME_LIMIT_EXCEEDED
60511033,1568429927,1154G,TIME_LIMIT_EXCEEDED
60510979,1568429751,1154G,TIME_LIMIT_EXCEEDED
60510909,1568429581,1154G,RUNTIME_ERROR
60510860,1568429407,1154G,TIME_LIMIT_EXCEEDED
60510714,1568428905,1154G,TIME_LIMIT_EXCEEDED
60510458,1568428113,1154G,TIME_LIMIT_EXCEEDED
60510212,1568427227,1154G,TIME_LIMIT_EXCEEDED
60510151,1568427051,1154G,WRONG_ANSWER
60508640,1568420211,1154G,TIME_LIMIT_EXCEEDED
60508636,1568420178,1154G,COMPILATION_ERROR
60508602,1568419987,1154G,TIME_LIMIT_EXCEEDED
60508435,1568419224,1154G,TIME_LIMIT_EXCEEDED
60508387,1568419009,1154G,RUNTIME_ERROR
60508371,1568418928,1154G,COMPILATION_ERROR
60508354,1568418848,1154G,TIME_LIMIT_EXCEEDED
60508325,1568418742,1154G,TIME_LIMIT_EXCEEDED
60508271,1568418497,1154G,TIME_LIMIT_EXCEEDED
60508196,1568418130,1154G,TIME_LIMIT_EXCEEDED
60508113,1568417792,1154G,TIME_LIMIT_EXCEEDED
60508069,1568417635,1154G,TIME_LIMIT_EXCEEDED
60508042,1568417537,1154G,TIME_LIMIT_EXCEEDED
60507987,1568417280,1154G,TIME_LIMIT_EXCEEDED
60507915,1568416984,1154G,TIME_LIMIT_EXCEEDED
60507840,1568416625,1154G,WRONG_ANSWER
60507513,1568415476,1154G,WRONG_ANSWER
60507503,1568415428,1154G,WRONG_ANSWER
60507395,1568415053,1154G,WRONG_ANSWER
60504793,1568407479,1154G,WRONG_ANSWER
60504224,1568406244,1154G,WRONG_ANSWER
60503491,1568404759,1154G,TIME_LIMIT_EXCEEDED
60503229,1568404249,1154G,TIME_LIMIT_EXCEEDED
60503193,1568404174,1154G,COMPILATION_ERROR
60502816,1568403366,1154G,TIME_LIMIT_EXCEEDED
60283044,1567983100,1213F,OK
60282997,1567982900,1213F,WRONG_ANSWER
60282977,1567982812,1213F,WRONG_ANSWER
60282918,1567982526,1213F,WRONG_ANSWER
60243699,1567900359,1213G,OK
60242925,1567897381,1213E,OK
60242861,1567897118,1213E,WRONG_ANSWER
60242791,1567896861,1213E,WRONG_ANSWER
60241093,1567891499,437D,OK
60194849,1567817099,505C,OK
60192191,1567808350,343C,OK
60192091,1567808185,343C,WRONG_ANSWER
60188021,1567798397,343C,WRONG_ANSWER
60187785,1567797933,343C,WRONG_ANSWER
60187687,1567797745,343C,RUNTIME_ERROR
60187643,1567797660,343C,WRONG_ANSWER
60187569,1567797565,343C,WRONG_ANSWER
60145801,1567727456,1217D,OK
60145774,1567727368,1217D,MEMORY_LIMIT_EXCEEDED
60043568,1567624788,1214D,OK
60042920,1567623797,1214D,MEMORY_LIMIT_EXCEEDED
60042814,1567623603,1214D,TIME_LIMIT_EXCEEDED
60042454,1567623087,1214D,WRONG_ANSWER
60024346,1567604985,1214C,OK
60024176,1567604858,1214C,WRONG_ANSWER
60023344,1567604152,1214B,OK
60021616,1567602816,1214A,OK
59965261,1567541212,702E,OK
59924228,1567477701,484B,OK
59924167,1567477517,484B,TIME_LIMIT_EXCEEDED
59924099,1567477347,484B,TIME_LIMIT_EXCEEDED
59924090,1567477328,484B,RUNTIME_ERROR
59924052,1567477159,484B,WRONG_ANSWER
59923880,1567476586,484B,WRONG_ANSWER
59920412,1567462089,1029D,OK
59920386,1567461986,1029D,WRONG_ANSWER
59920186,1567461379,1029D,RUNTIME_ERROR
59917497,1567454419,1204D2,OK
59915763,1567451255,459E,OK
59877837,1567389068,459E,WRONG_ANSWER
59876981,1567385357,459E,WRONG_ANSWER
59831347,1567293852,165E,OK
59547982,1566864441,1204C,OK
59493336,1566764660,1207F,OK
59490738,1566760354,1207E,OK
59490612,1566760182,1207E,WRONG_ANSWER
59481635,1566750514,1207D,OK
59477858,1566749317,1207D,WRONG_ANSWER
59463426,1566745771,1207C,OK
59446523,1566740090,1205C,OK
59446453,1566739978,1205C,WRONG_ANSWER
59446323,1566739795,1205C,WRONG_ANSWER
59048771,1566146838,1206D,OK
59046713,1566143692,1206D,WRONG_ANSWER
59045796,1566143564,1206D,WRONG_ANSWER
59045477,1566143507,1206D,WRONG_ANSWER
59044988,1566143412,1206D,WRONG_ANSWER
59044643,1566143345,1206D,WRONG_ANSWER
59043998,1566143210,1206D,WRONG_ANSWER
59043512,1566143100,1206D,WRONG_ANSWER
59043145,1566143011,1206D,WRONG_ANSWER
59041595,1566142632,1206D,WRONG_ANSWER
59035803,1566141073,1206D,WRONG_ANSWER
59020766,1566138055,1206C,OK
59017948,1566137659,1206C,WRONG_ANSWER
59008928,1566136605,1206B,OK
59001608,1566136059,1206A,OK
58966163,1566064430,1200E,OK
58913134,1565963498,1185G1,OK
58913019,1565963323,1185G1,WRONG_ANSWER
58871714,1565883895,859E,OK
58870918,1565882659,859E,WRONG_ANSWER
58866389,1565875945,1172B,OK
58826116,1565798191,1067B,OK
58826040,1565798086,1067B,WRONG_ANSWER
58824666,1565796127,1067B,WRONG_ANSWER
58824446,1565795789,1067B,WRONG_ANSWER
58743740,1565710836,1203F1,CHALLENGED
58733192,1565709328,1203E,OK
58730108,1565708889,1203E,WRONG_ANSWER
58728272,1565708646,1203D1,OK
58726756,1565708462,1203D2,OK
58721372,1565707783,1203C,OK
58720124,1565707611,1203B,OK
58717445,1565707132,1203A,OK
58615017,1565533425,1200D,OK
58597647,1565529820,1200E,WRONG_ANSWER
58597076,1565529725,1200E,WRONG_ANSWER
58592197,1565528982,1200C,OK
58588591,1565528520,1200B,OK
58585412,1565528142,1200B,WRONG_ANSWER
58584623,1565528052,1200B,WRONG_ANSWER
58583130,1565527873,1200B,WRONG_ANSWER
58577056,1565527166,1200A,OK
58501208,1565360583,1202C,OK
58500170,1565358915,1202C,WRONG_ANSWER
58468192,1565298117,616E,WRONG_ANSWER
58457478,1565195688,1202D,OK
58457132,1565195637,1202D,RUNTIME_ERROR
58457030,1565195619,1202D,RUNTIME_ERROR
58456642,1565195531,1202D,RUNTIME_ERROR
58456331,1565195451,1202D,RUNTIME_ERROR
58455704,1565195293,1202D,WRONG_ANSWER
58448069,1565192760,1202B,OK
58446404,1565192191,1202B,WRONG_ANSWER
58443536,1565191157,1202B,WRONG_ANSWER
58442644,1565190844,1202B,WRONG_ANSWER
58437802,1565188988,1202A,OK
58436264,1565186403,1119E,OK
58433226,1565181920,731F,OK
58394866,1565104362,295B,OK
58342203,1565012204,1201D,OK
58342078,1565012060,1201D,WRONG_ANSWER
58339918,1565009505,1201D,WRONG_ANSWER
58339328,1565008812,1201D,WRONG_ANSWER
58339122,1565008596,1201D,WRONG_ANSWER
58338917,1565008339,1201D,WRONG_ANSWER
58278062,1564937724,1201C,OK
58271979,1564936951,1201B,OK
58270640,1564936780,1201A,OK
58232515,1564853764,830A,OK
58232386,1564853523,830A,TIME_LIMIT_EXCEEDED
58226871,1564843848,1044B,OK
58226743,1564843645,1044B,WRONG_ANSWER
58194798,1564785643,964C,OK
58194549,1564784682,964C,WRONG_ANSWER
58193706,1564781785,963A,WRONG_ANSWER
58193660,1564781650,963A,WRONG_ANSWER
58193648,1564781625,963A,WRONG_ANSWER
58178480,1564754832,776C,OK
58178391,1564754672,776C,TIME_LIMIT_EXCEEDED
58178156,1564754305,776C,TIME_LIMIT_EXCEEDED
58177898,1564753888,776C,TIME_LIMIT_EXCEEDED
58177821,1564753759,776C,WRONG_ANSWER
58175935,1564751056,650B,OK
58136423,1564676254,633C,OK
58136332,1564676130,633C,OK
58136227,1564675992,633C,TIME_LIMIT_EXCEEDED
58136138,1564675854,633C,TIME_LIMIT_EXCEEDED
58135845,1564675460,633C,TIME_LIMIT_EXCEEDED
58135668,1564675198,633C,TIME_LIMIT_EXCEEDED
58130916,1564668902,653C,OK
58130820,1564668791,653C,WRONG_ANSWER
58130720,1564668669,653C,TIME_LIMIT_EXCEEDED
58130120,1564667877,653C,WRONG_ANSWER
58129199,1564666706,653C,WRONG_ANSWER
58128466,1564665924,653C,WRONG_ANSWER
58128175,1564665599,653C,WRONG_ANSWER
58092433,1564596455,1055C,OK
58092105,1564595980,1055C,WRONG_ANSWER
58092040,1564595889,1055C,WRONG_ANSWER
58091835,1564595591,1055C,WRONG_ANSWER
58081873,1564582205,733C,OK
58081663,1564582006,733C,RUNTIME_ERROR
58081447,1564581769,733C,TIME_LIMIT_EXCEEDED
58079741,1564579972,733C,TIME_LIMIT_EXCEEDED
58075703,1564575521,371D,OK
58044433,1564523397,1199E,OK
58040345,1564514606,1199D,OK
58040269,1564514503,1199D,WRONG_ANSWER
58040042,1564514185,1199D,WRONG_ANSWER
58039958,1564514084,1199D,WRONG_ANSWER
58038928,1564512639,757C,OK
58038832,1564512508,757C,RUNTIME_ERROR
58035376,1564509457,1199D,RUNTIME_ERROR
58032655,1564504456,1199D,TIME_LIMIT_EXCEEDED
58031917,1564504348,1199D,TIME_LIMIT_EXCEEDED
58030715,1564504129,1199D,WRONG_ANSWER
58027776,1564503500,1199D,WRONG_ANSWER
58024696,1564502777,1199D,WRONG_ANSWER
58022406,1564502273,1199D,WRONG_ANSWER
58021387,1564502050,1199D,WRONG_ANSWER
58012585,1564500312,1199C,OK
58009515,1564499757,1199C,WRONG_ANSWER
58007427,1564499390,1199C,WRONG_ANSWER
58005522,1564499068,1199C,WRONG_ANSWER
58002335,1564498593,1199C,WRONG_ANSWER
57997163,1564497938,1199B,OK
57995591,1564497719,1199A,OK
57992460,1564494417,557C,OK
57984950,1564484508,1185E,OK
57984614,1564483963,1185E,WRONG_ANSWER
57945682,1564409738,1114D,OK
57945532,1564409479,1114D,MEMORY_LIMIT_EXCEEDED
57802502,1564148999,1197D,OK
57802022,1564148348,1197D,WRONG_ANSWER
57688094,1563984897,1196F,OK
57677274,1563982945,1196E,OK
57675746,1563982701,1196E,WRONG_ANSWER
57673933,1563982398,1196E,WRONG_ANSWER
57666216,1563981258,1196D1,OK
57665661,1563981181,1196D2,OK
57659501,1563980389,1196C,OK
57653441,1563979668,1196B,OK
57647231,1563979103,1196A,OK
57531092,1563808886,1197C,OK
57528800,1563808420,1197C,MEMORY_LIMIT_EXCEEDED
57519022,1563806981,1197B,OK
57514487,1563806475,1197A,OK
57426264,1563654951,1178B,OK
57412412,1563642938,1178E,OK
57410444,1563642228,1178E,SKIPPED
57405982,1563640899,1178D,OK
57400570,1563639539,1178C,OK
