61018711,1569074520,559E,OK
61018531,1569074381,559E,IDLENESS_LIMIT_EXCEEDED
60779054,1568820866,1142B,OK
60779001,1568820788,1142B,OK
60778957,1568820723,1143E,OK
60632472,1568550463,1215E,OK
60629784,1568549532,1215E,SKIPPED
60628116,1568548933,1215E,SKIPPED
60627882,1568548850,1215E,MEMORY_LIMIT_EXCEEDED
60627782,1568548812,1215E,MEMORY_LIMIT_EXCEEDED
60621736,1568546854,1215D,OK
60618021,1568545822,1215C,OK
60612100,1568544526,1215B,OK
60609878,1568544103,1215A,OK
60597588,1568529440,1209G1,OK
60594152,1568521340,1209E2,OK
60594008,1568520977,1209E2,TIME_LIMIT_EXCEEDED
60593808,1568520336,1209E2,WRONG_ANSWER
60593737,1568520148,1209E2,WRONG_ANSWER
60593386,1568519362,1209E1,OK
60567199,1568473877,1209E2,TIME_LIMIT_EXCEEDED
60566957,1568473814,1209E2,RUNTIME_ERROR
60566685,1568473738,1209E1,OK
60564498,1568473141,1209E1,WRONG_ANSWER
60563840,1568472962,1209E1,WRONG_ANSWER
60562320,1568472549,1209E1,WRONG_ANSWER
60561544,1568472343,1209E1,WRONG_ANSWER
60556203,1568470957,1209D,OK
60556049,1568470918,1209D,WRONG_ANSWER
60555997,1568470905,1209D,WRONG_ANSWER
60555805,1568470862,1209D,WRONG_ANSWER
60553115,1568470206,1209D,WRONG_ANSWER
60550330,1568469536,1209C,OK
60546637,1568468691,1209C,WRONG_ANSWER
60545979,1568468550,1209C,WRONG_ANSWER
60540436,1568467485,1209B,OK
60532839,1568466456,1209A,OK
60214658,1567855487,1156C,OK
60214485,1567855243,1156C,WRONG_ANSWER
60214312,1567855014,1156C,WRONG_ANSWER
60214262,1567854937,1156C,WRONG_ANSWER
60206195,1567844231,525D,OK
60204930,1567842224,704B,OK
60196664,1567822635,332C,OK
60196615,1567822503,332C,WRONG_ANSWER
60196588,1567822451,332C,WRONG_ANSWER
60196399,1567822016,332C,WRONG_ANSWER
60196317,1567821785,332C,WRONG_ANSWER
60196285,1567821695,332C,WRONG_ANSWER
60195538,1567819452,332C,WRONG_ANSWER
60195410,1567819046,332C,WRONG_ANSWER
60194682,1567816534,803C,OK
60194660,1567816457,803C,WRONG_ANSWER
60194603,1567816253,803C,COMPILATION_ERROR
60082172,1567693495,1131D,OK
60081976,1567693283,1131D,WRONG_ANSWER
60081755,1567693053,1131D,WRONG_ANSWER
60081676,1567692948,1131D,WRONG_ANSWER
60080330,1567691299,1095F,OK
58616021,1565533661,1200E,WRONG_ANSWER
58608958,1565531996,1200D,OK
58591233,1565528858,1200C,OK
58582844,1565527841,1200B,OK
58581594,1565527681,1200B,WRONG_ANSWER
58580781,1565527583,1200B,WRONG_ANSWER
58576852,1565527143,1200A,OK
57837488,1564214770,671D,OK
57512629,1563805560,932E,OK
57001670,1563077288,916E,OK
57001666,1563077277,916E,TIME_LIMIT_EXCEEDED
56974153,1563017560,960G,WRONG_ANSWER
56948664,1562979254,891C,OK
56948637,1562979172,891C,OK
56948585,1562978995,891C,WRONG_ANSWER
56948525,1562978795,891C,WRONG_ANSWER
56948464,1562978634,891C,WRONG_ANSWER
56888639,1562939739,961G,OK
56806524,1562767511,147B,OK
56806471,1562767410,147B,WRONG_ANSWER
56806358,1562767225,147B,WRONG_ANSWER
56806302,1562767114,147B,WRONG_ANSWER
56774568,1562723121,547D,OK
56764431,1562693421,147B,OK
56764380,1562693323,147B,WRONG_ANSWER
56764326,1562693219,147B,WRONG_ANSWER
56641059,1562464022,842E,OK
56601565,1562374935,463E,OK
56561225,1562339210,375D,OK
56478659,1562165747,293E,OK
56478504,1562165515,293E,OK
56478456,1562165448,293E,RUNTIME_ERROR
56478289,1562165242,293E,RUNTIME_ERROR
56383482,1561973396,609E,OK
56383320,1561973160,609E,WRONG_ANSWER
56383276,1561973103,609E,WRONG_ANSWER
56370835,1561951894,741D,OK
56370383,1561950689,741D,WRONG_ANSWER
56296356,1561875121,258D,OK
56296264,1561874892,258D,WRONG_ANSWER
56018835,1561423670,732D,OK
55910582,1561167203,1071E,OK
55874337,1561135272,1071E,OK
55476254,1560297944,1182B,OK
55476234,1560297806,1182B,WRONG_ANSWER
55403000,1560178806,600E,OK
55402968,1560178748,600E,MEMORY_LIMIT_EXCEEDED
55402945,1560178698,600E,MEMORY_LIMIT_EXCEEDED
55402910,1560178646,600E,WRONG_ANSWER
55263532,1559915001,1173D,OK
55263245,1559914858,1173D,WRONG_ANSWER
55258957,1559912953,1173C,OK
55258514,1559912772,1173C,WRONG_ANSWER
55249695,1559910108,1173B,OK
55248973,1559909969,1173B,WRONG_ANSWER
55243000,1559909245,1173A,OK
54551920,1558690423,814E,OK
54551653,1558689920,814E,WRONG_ANSWER
54551617,1558689877,814E,MEMORY_LIMIT_EXCEEDED
54551431,1558689567,814E,WRONG_ANSWER
52701103,1555167739,1153C,OK
52700627,1555167618,1153C,WRONG_ANSWER
52698397,1555167057,1153C,WRONG_ANSWER
52697128,1555166773,1153C,WRONG_ANSWER
52694883,1555166298,1153B,OK
52684541,1555164563,1153A,OK
51973736,1553866339,429E,OK
51488219,1553005862,671D,OK
51488166,1553005781,671D,OK
51488084,1553005647,671D,OK
50909156,1551914220,802B,RUNTIME_ERROR
50894960,1551883203,802B,IDLENESS_LIMIT_EXCEEDED
50894868,1551883086,802B,WRONG_ANSWER
50894847,1551883062,802A,OK
50894762,1551882938,802B,IDLENESS_LIMIT_EXCEEDED
50894757,1551882930,802A,TIME_LIMIT_EXCEEDED
50894446,1551882442,802A,TIME_LIMIT_EXCEEDED
50894411,1551882402,802B,IDLENESS_LIMIT_EXCEEDED
50894365,1551882328,802C,OK
50777390,1551691281,1103D,OK
50777363,1551691224,1103D,OK
50777304,1551691084,1103D,WRONG_ANSWER
50777218,1551690909,1103D,WRONG_ANSWER
50777124,1551690702,1103D,WRONG_ANSWER
50777080,1551690575,1103D,WRONG_ANSWER
50777028,1551690446,1103D,WRONG_ANSWER
50777004,1551690399,1103D,WRONG_ANSWER
50771217,1551675548,1103D,TIME_LIMIT_EXCEEDED
50628395,1551425715,891C,OK
50628336,1551425594,891C,OK
50383068,1550923656,1131F,OK
50381819,1550923322,1131D,OK
50380951,1550923094,1131D,RUNTIME_ERROR
50380834,1550923062,1131D,RUNTIME_ERROR
50379809,1550922790,1131D,WRONG_ANSWER
50378095,1550922313,1131D,WRONG_ANSWER
50377586,1550922174,1131D,WRONG_ANSWER
50376707,1550921928,1131D,WRONG_ANSWER
50375637,1550921638,1131D,WRONG_ANSWER
50375191,1550921513,1131D,WRONG_ANSWER
50374016,1550921214,1131D,WRONG_ANSWER
50369841,1550920244,1131C,OK
50365288,1550919264,1131B,OK
50362220,1550918658,1131B,WRONG_ANSWER
50360963,1550918417,1131B,WRONG_ANSWER
50360062,1550918240,1131B,WRONG_ANSWER
50355090,1550917451,1131A,OK
50187672,1550591866,1118C,OK
50185536,1550591236,1118C,WRONG_ANSWER
50185357,1550591180,1118C,WRONG_ANSWER
50184113,1550590824,1118C,WRONG_ANSWER
50174367,1550588200,1118B,OK
50167949,1550587223,1118A,OK
49748036,1549842318,1114A,OK
49626540,1549628312,1110A,OK
49268566,1548942935,1106B,OK
49262239,1548940836,1106D,OK
49260691,1548940420,1106B,WRONG_ANSWER
49253814,1548939134,1106C,OK
49249804,1548938668,1106A,OK
49249391,1548938622,1106A,WRONG_ANSWER
49247316,1548938419,1106A,WRONG_ANSWER
49135341,1548746521,995F,OK
49135316,1548746478,995F,OK
49130759,1548733856,1107A,OK
48909759,1548378009,600E,OK
48829864,1548257374,1108D,OK
48826370,1548256811,1108C,OK
48818903,1548255827,1108B,OK
48815410,1548255421,1108B,WRONG_ANSWER
48814584,1548255333,1108B,WRONG_ANSWER
48808783,1548254773,1108A,OK
48808293,1548254731,1108A,WRONG_ANSWER
48807621,1548254671,1108A,WRONG_ANSWER
48806338,1548254569,1108A,WRONG_ANSWER
48652921,1548028369,1105E,RUNTIME_ERROR
48625775,1547989306,1105C,OK
48621631,1547988262,1105B,OK
48620842,1547988085,1105B,WRONG_ANSWER
48612009,1547986644,1105A,OK
48384096,1547467342,1100F,OK
48384048,1547467248,1100F,OK
48367231,1547423722,1100A,OK
48367200,1547423527,1100A,WRONG_ANSWER
48367190,1547423511,1100A,WRONG_ANSWER
48367120,1547423093,1100E,WRONG_ANSWER
48342009,1547392223,1100C,OK
48334819,1547390894,1100B,OK
48332005,1547390466,1100A,WRONG_ANSWER
48203806,1547191619,102063B,OK
48203775,1547191539,102063A,OK
48107402,1547015779,960G,OK
48103619,1546996060,543E,OK
