49533480,1549464558,1086B,OK
49527706,1549455477,1086A,OK
49426058,1549212780,1111D,WRONG_ANSWER
49423560,1549212055,1111D,WRONG_ANSWER
49421619,1549211533,1111D,WRONG_ANSWER
49421267,1549211449,1111D,WRONG_ANSWER
49415567,1549210120,1111C,OK
49410022,1549209089,1111B,WRONG_ANSWER
49405516,1549208490,1111A,OK
49400150,1549203785,1097D,OK
49393796,1549193442,1097C,OK
49393722,1549193309,1097C,WRONG_ANSWER
49393683,1549193228,1097C,RUNTIME_ERROR
49391412,1549188408,1097B,OK
49390283,1549186158,1097A,OK
49236451,1548922641,1101C,OK
49235489,1548920852,1101B,OK
49235022,1548919959,1101A,OK
49211045,1548862517,1103C,OK
49210949,1548862399,1103C,WRONG_ANSWER
49210845,1548862281,1103C,WRONG_ANSWER
49210800,1548862219,1103C,RUNTIME_ERROR
49210521,1548861886,1103C,WRONG_ANSWER
49210355,1548861682,1103C,TIME_LIMIT_EXCEEDED
49210281,1548861594,1103C,WRONG_ANSWER
49209996,1548861232,1103C,WRONG_ANSWER
49209905,1548861142,1103C,WRONG_ANSWER
49209777,1548860986,1103C,WRONG_ANSWER
49209567,1548860737,1103C,TIME_LIMIT_EXCEEDED
49209482,1548860647,1103C,WRONG_ANSWER
49203669,1548854172,1103A,OK
47765700,1546190077,1091F,WRONG_ANSWER
47765037,1546189878,1091F,WRONG_ANSWER
47764435,1546189641,1091F,WRONG_ANSWER
47750193,1546184339,1091D,OK
47743151,1546182587,1091C,OK
47740041,1546182040,1091B,OK
47730112,1546180832,1091A,OK
39951695,1530701021,100554G,WRONG_ANSWER
39350486,1529309355,100739E,TIME_LIMIT_EXCEEDED
39277813,1529117964,100739G,WRONG_ANSWER
39260543,1529049318,100283A,COMPILATION_ERROR
39254933,1529022343,100738F,OK
39216965,1528894737,877F,WRONG_ANSWER
39216740,1528894272,877F,WRONG_ANSWER
39216035,1528892583,877F,WRONG_ANSWER
39215960,1528892382,877F,WRONG_ANSWER
39215930,1528892291,877F,WRONG_ANSWER
39211119,1528880909,877F,TIME_LIMIT_EXCEEDED
39211097,1528880861,877F,TIME_LIMIT_EXCEEDED
39211022,1528880655,877F,MEMORY_LIMIT_EXCEEDED
39210230,1528878382,877D,OK
39210200,1528878297,877D,TIME_LIMIT_EXCEEDED
39210174,1528878222,877D,WRONG_ANSWER
39210129,1528878116,877D,WRONG_ANSWER
39210089,1528878015,877D,MEMORY_LIMIT_EXCEEDED
39209413,1528876069,877C,OK
39209403,1528876036,877C,OK
39208491,1528873578,877E,OK
39207969,1528872037,877C,WRONG_ANSWER
39207742,1528871324,877B,OK
39207626,1528870963,877A,OK
39207561,1528870750,877A,WRONG_ANSWER
39206698,1528867415,101020K,OK
39206647,1528867219,101020K,TIME_LIMIT_EXCEEDED
39205145,1528859815,101020H,WRONG_ANSWER
27824690,1497615760,487E,RUNTIME_ERROR
27824648,1497615625,487E,RUNTIME_ERROR
27824552,1497615320,487E,WRONG_ANSWER
27170017,1494980106,788B,OK
27169999,1494979953,788B,WRONG_ANSWER
27161526,1494944127,788A,OK
27155080,1494924866,805F,OK
27154959,1494924620,804D,WRONG_ANSWER
27154930,1494924577,804D,WRONG_ANSWER
27154610,1494923990,804D,WRONG_ANSWER
27154532,1494923818,804D,WRONG_ANSWER
27154446,1494923669,804D,WRONG_ANSWER
27153570,1494921908,804D,WRONG_ANSWER
27153395,1494921493,804D,WRONG_ANSWER
27153330,1494921307,804D,WRONG_ANSWER
27151225,1494914990,804B,OK
27151200,1494914898,804B,WRONG_ANSWER
27151196,1494914877,804B,COMPILATION_ERROR
27150967,1494913983,804A,OK
27150954,1494913922,804A,WRONG_ANSWER
26067404,1491097408,613D,OK
24793704,1487475231,354D,OK
24793696,1487475158,354D,WRONG_ANSWER
24793675,1487475031,354D,WRONG_ANSWER
24793654,1487474970,354D,WRONG_ANSWER
24793652,1487474950,354D,COMPILATION_ERROR
24793651,1487474929,354D,WRONG_ANSWER
24793642,1487474875,354D,COMPILATION_ERROR
23549875,1483601701,665F,OK
23549802,1483601461,665F,TIME_LIMIT_EXCEEDED
23549765,1483601319,665F,WRONG_ANSWER
23549682,1483600998,665F,WRONG_ANSWER
23532671,1483523710,438E,OK
23497835,1483356595,300D,OK
23491957,1483321657,286E,OK
23491954,1483321635,286E,MEMORY_LIMIT_EXCEEDED
23491856,1483320791,286E,WRONG_ANSWER
23491849,1483320735,286E,RUNTIME_ERROR
23491840,1483320700,286E,COMPILATION_ERROR
23491836,1483320668,286E,COMPILATION_ERROR
23041354,1481959113,457F,WRONG_ANSWER
23041348,1481959085,457F,COMPILATION_ERROR
