55691736,1560796566,1182B,OK
55691703,1560796489,1182B,WRONG_ANSWER
55691471,1560795989,1182B,WRONG_ANSWER
55691278,1560795625,1182B,WRONG_ANSWER
55691250,1560795570,1182B,WRONG_ANSWER
55691201,1560795493,1182B,WRONG_ANSWER
55691043,1560795175,1182B,WRONG_ANSWER
55690966,1560795031,1182B,COMPILATION_ERROR
55655020,1560703506,1181B,OK
55635070,1560681782,1181B,WRONG_ANSWER
55632476,1560680936,1181B,WRONG_ANSWER
55619135,1560678115,1181A,OK
55615714,1560674813,1182A,OK
22752394,1481039159,742C,OK
22749003,1481038220,742B,WRONG_ANSWER
22743834,1481037075,742A,OK
22742620,1481036760,742C,WRONG_ANSWER
7474456,1408127291,459E,OK
7471288,1408122498,459E,WRONG_ANSWER
7464223,1408119394,459C,OK
7457439,1408117707,459B,OK
7457090,1408117611,459B,WRONG_ANSWER
7455129,1408117152,459A,OK
7321398,1406919134,453A,WRONG_ANSWER
7310370,1406907868,453A,CHALLENGED
5886237,1391448496,389E,OK
5884493,1391447123,389D,OK
5884393,1391447038,389D,WRONG_ANSWER
5879904,1391444391,389B,OK
5879512,1391444198,389C,OK
5877625,1391443284,389B,WRONG_ANSWER
5876405,1391442836,389A,OK
4157386,1374687717,332C,WRONG_ANSWER
4154449,1374685086,332C,WRONG_ANSWER
4154331,1374685013,332C,WRONG_ANSWER
4152255,1374683552,332B,OK
4151952,1374683385,332A,OK
4150899,1374682774,332A,COMPILATION_ERROR
4150867,1374682749,332B,RUNTIME_ERROR
4148703,1374680703,332A,COMPILATION_ERROR
