47238531,1545172896,1092F,OK
47238343,1545172019,1092F,WRONG_ANSWER
47237993,1545170742,1092F,OK
47235444,1545164032,1092F,WRONG_ANSWER
44703494,1540223231,535D,OK
44703378,1540223048,535D,WRONG_ANSWER
44703227,1540222792,535D,WRONG_ANSWER
44702249,1540221382,471D,OK
44160255,1539292026,100133A,WRONG_ANSWER
36679817,1522186918,101630A,TIME_LIMIT_EXCEEDED
36679633,1522185923,101630L,OK
36679573,1522185594,101630L,RUNTIME_ERROR
36679516,1522185364,101630L,RUNTIME_ERROR
36679323,1522184281,101630A,WRONG_ANSWER
36679268,1522184051,101630A,WRONG_ANSWER
36679250,1522183960,101630A,WRONG_ANSWER
36677278,1522177089,101630B,OK
36676847,1522175819,101630C,OK
36676715,1522175410,101630C,WRONG_ANSWER
36676690,1522175324,101630C,WRONG_ANSWER
36676218,1522173865,101630E,OK
36058685,1520469129,101669C,WRONG_ANSWER
36058609,1520468531,101669C,WRONG_ANSWER
36058597,1520468418,101669C,WRONG_ANSWER
36058528,1520467953,101669C,WRONG_ANSWER
36058443,1520467267,101669D,OK
36058313,1520466352,101669C,WRONG_ANSWER
36057174,1520459898,101669F,OK
36057076,1520459447,101669F,WRONG_ANSWER
36056732,1520457673,101669K,OK
36056663,1520457357,101669A,OK
36056372,1520456174,101669K,WRONG_ANSWER
36056189,1520455501,101669K,WRONG_ANSWER
36056023,1520454918,101669G,OK
36055832,1520454206,101669G,WRONG_ANSWER
36055746,1520453914,101669F,WRONG_ANSWER
36055509,1520453060,101669F,WRONG_ANSWER
36055474,1520452971,101669F,RUNTIME_ERROR
35747374,1519686874,101673B,WRONG_ANSWER
35747362,1519686793,101673B,WRONG_ANSWER
35747359,1519686782,101673B,WRONG_ANSWER
35747355,1519686763,101673B,WRONG_ANSWER
35747351,1519686747,101673B,WRONG_ANSWER
35747324,1519686576,101673B,WRONG_ANSWER
35747315,1519686513,101673B,WRONG_ANSWER
35747246,1519686035,101673B,RUNTIME_ERROR
35747127,1519685322,101673B,WRONG_ANSWER
35747053,1519684958,101673B,WRONG_ANSWER
35747000,1519684597,101673B,WRONG_ANSWER
35746021,1519680354,101673E,OK
35745939,1519680077,101673E,WRONG_ANSWER
35745745,1519679452,101673F,OK
35745118,1519677321,101673J,OK
35745068,1519677173,101673G,OK
35744961,1519676876,101673G,WRONG_ANSWER
35744722,1519676119,101673G,WRONG_ANSWER
35744447,1519675577,101673G,WRONG_ANSWER
35744213,1519675063,101673E,WRONG_ANSWER
35743956,1519674412,101673E,WRONG_ANSWER
35743791,1519674013,101673E,WRONG_ANSWER
35742861,1519672181,101673H,OK
35742541,1519671450,101673D,OK
35742112,1519670447,101673C,OK
34692279,1517266711,100861C,OK
34691656,1517264242,100861H,OK
34691570,1517263914,100861H,WRONG_ANSWER
34691378,1517263183,100861D,OK
34691002,1517261494,100861D,WRONG_ANSWER
34689438,1517255716,100861I,OK
34689315,1517255328,100861I,WRONG_ANSWER
34689026,1517254542,100861L,OK
34688310,1517252713,100861B,OK
34688195,1517252458,100861B,RUNTIME_ERROR
34687801,1517251615,100861A,OK
34687636,1517251215,100861A,WRONG_ANSWER
34687524,1517251009,100861A,WRONG_ANSWER
32131701,1510093443,101611F,OK
32131183,1510090955,101611F,WRONG_ANSWER
32131079,1510090503,101611A,WRONG_ANSWER
32131041,1510090334,101611A,WRONG_ANSWER
32130694,1510088749,101611A,WRONG_ANSWER
32130551,1510088178,101611F,WRONG_ANSWER
32130049,1510086110,101611D,OK
32084287,1509918148,101572E,OK
32084153,1509917495,101572K,OK
32084041,1509916878,101572E,WRONG_ANSWER
32083952,1509916430,101572E,WRONG_ANSWER
32083360,1509913644,101572K,WRONG_ANSWER
32083299,1509913445,101572K,WRONG_ANSWER
32083147,1509912776,101572I,OK
32083129,1509912715,101572G,WRONG_ANSWER
32082477,1509910176,101572G,OK
32082083,1509908450,101572B,OK
32082050,1509908324,101572B,WRONG_ANSWER
32081857,1509907612,101572J,OK
32066359,1509847110,101606K,WRONG_ANSWER
32064892,1509835820,101606G,WRONG_ANSWER
32063748,1509829318,101606L,OK
32063300,1509827699,101606D,OK
32063206,1509827273,101606A,OK
32062988,1509826484,101606F,OK
32062870,1509826024,101606E,OK
32062831,1509825900,101606C,OK
32062731,1509825490,101606E,WRONG_ANSWER
32061891,1509822975,101606B,OK
32061852,1509822857,101606I,OK
32061482,1509821784,101606J,OK
32061263,1509821206,101606J,WRONG_ANSWER
31217277,1507727908,869E,WRONG_ANSWER
31084121,1507303577,869E,WRONG_ANSWER
31083857,1507303372,869E,WRONG_ANSWER
31082172,1507302103,869C,OK
31071560,1507297777,869B,WRONG_ANSWER
31068851,1507297375,869A,OK
30074277,1504541725,100168A,WRONG_ANSWER
30074028,1504541609,100168A,WRONG_ANSWER
29651522,1503329396,845C,OK
29650418,1503329053,845C,WRONG_ANSWER
29649102,1503328674,845B,OK
29647168,1503328218,845A,OK
29138260,1501700319,429D,OK
29138250,1501700289,429D,COMPILATION_ERROR
29138210,1501700143,429D,COMPILATION_ERROR
29138198,1501700100,429D,COMPILATION_ERROR
29137981,1501699306,598C,OK
29137941,1501699170,598C,WRONG_ANSWER
29137904,1501699027,598C,WRONG_ANSWER
29137859,1501698893,598C,RUNTIME_ERROR
29137743,1501698510,598C,WRONG_ANSWER
28646692,1500316646,166B,OK
26941688,1494181007,807E,OK
26935581,1494176626,807C,OK
26933669,1494175363,807B,OK
26929386,1494172994,807A,OK
26929006,1494172852,807A,RUNTIME_ERROR
26731542,1493399646,803F,OK
26730605,1493398602,803E,OK
26729760,1493397714,803D,OK
26727479,1493395733,803A,OK
26727032,1493395419,803A,WRONG_ANSWER
26726393,1493394942,803C,OK
26725865,1493394571,803C,WRONG_ANSWER
26724611,1493393788,803C,WRONG_ANSWER
26723062,1493392902,803B,OK
26722344,1493392499,803A,WRONG_ANSWER
25367164,1489085442,100109K,TIME_LIMIT_EXCEEDED
25367121,1489085272,100109K,TIME_LIMIT_EXCEEDED
25367074,1489085119,100109K,TIME_LIMIT_EXCEEDED
25367060,1489085083,100109K,TIME_LIMIT_EXCEEDED
25367043,1489085037,100109K,TIME_LIMIT_EXCEEDED
25367034,1489084992,100109K,TIME_LIMIT_EXCEEDED
25366987,1489084842,100109K,TIME_LIMIT_EXCEEDED
25366849,1489084471,100109K,TIME_LIMIT_EXCEEDED
25366673,1489083981,100109K,WRONG_ANSWER
25366494,1489083371,100109K,TIME_LIMIT_EXCEEDED
25366430,1489083080,100109K,TIME_LIMIT_EXCEEDED
25366309,1489082663,100109K,TIME_LIMIT_EXCEEDED
25366194,1489082231,100109K,RUNTIME_ERROR
25366024,1489081715,100109K,RUNTIME_ERROR
25365955,1489081433,100109K,TIME_LIMIT_EXCEEDED
25364700,1489077338,100109B,OK
25364269,1489075993,100109H,OK
25363944,1489074980,100109H,RUNTIME_ERROR
25363003,1489072129,100109G,OK
25362905,1489071740,100109E,OK
25362666,1489070955,100109F,OK
25362241,1489069770,100109L,OK
25362007,1489068973,100109J,OK
25126495,1488380232,100959L,WRONG_ANSWER
25126317,1488379735,100959E,OK
24808577,1487529806,10124103,WRONG_ANSWER
24808555,1487529729,10124103,WRONG_ANSWER
24808535,1487529676,10124103,WRONG_ANSWER
24808479,1487529412,10124103,WRONG_ANSWER
24806862,1487523454,10124108,OK
24804998,1487517114,10124106,OK
24803907,1487513542,10124102,OK
24803660,1487512899,10124105,OK
24729052,1487293283,101174B,WRONG_ANSWER
24729036,1487293190,101174B,WRONG_ANSWER
24728970,1487292763,101174B,WRONG_ANSWER
24728754,1487291565,101174B,WRONG_ANSWER
24728257,1487288058,101174D,OK
24728241,1487287955,101174D,MEMORY_LIMIT_EXCEEDED
24727594,1487283356,101174H,OK
24727267,1487281529,101174F,OK
24727232,1487281363,101174E,OK
24726622,1487278358,101174C,OK
24726500,1487277860,101174K,OK
24552572,1486654148,514B,OK
24552414,1486653635,552D,OK
24540691,1486613054,87E,OK
24516089,1486519650,101147A,OK
24516037,1486519340,101147A,TIME_LIMIT_EXCEEDED
24440632,1486237922,100603J,OK
24437430,1486228413,100603H,WRONG_ANSWER
24437252,1486227920,100603G,OK
24436278,1486225363,100603C,OK
24436016,1486224736,100603C,WRONG_ANSWER
24435752,1486224100,100603H,WRONG_ANSWER
24435449,1486223142,100603C,WRONG_ANSWER
24419699,1486152295,100960C,TIME_LIMIT_EXCEEDED
24419646,1486152114,100960C,TIME_LIMIT_EXCEEDED
24419553,1486151884,100960C,TIME_LIMIT_EXCEEDED
