60014012,1567596309,1214D,WRONG_ANSWER
60013836,1567596249,1214D,WRONG_ANSWER
60000941,1567591906,1214B,OK
60000849,1567591879,1214B,WRONG_ANSWER
60000662,1567591827,1214A,OK
59996389,1567590748,1214D,WRONG_ANSWER
59995629,1567590574,1214D,WRONG_ANSWER
59992547,1567589902,1214D,WRONG_ANSWER
59988911,1567589228,1214C,WRONG_ANSWER
59988720,1567589197,1214C,WRONG_ANSWER
59987257,1567588949,1214C,WRONG_ANSWER
59985231,1567588599,1214A,WRONG_ANSWER
56330905,1561909693,1187D,CHALLENGED
56326666,1561908603,1187C,OK
56323833,1561907983,1187A,OK
56323499,1561907914,1187A,WRONG_ANSWER
56323247,1561907863,1187A,WRONG_ANSWER
56317395,1561906836,1187B,OK
56316795,1561906748,1187B,RUNTIME_ERROR
56316690,1561906735,1187B,COMPILATION_ERROR
