60205265,1567842737,555E,OK
60204463,1567841511,555E,WRONG_ANSWER
60204347,1567841368,555E,WRONG_ANSWER
60204172,1567841111,555E,WRONG_ANSWER
60026638,1567606785,414C,OK
60026518,1567606688,414C,TIME_LIMIT_EXCEEDED
60026418,1567606607,414C,TIME_LIMIT_EXCEEDED
60026283,1567606514,414C,WRONG_ANSWER
60026161,1567606431,414C,TIME_LIMIT_EXCEEDED
58996294,1566127978,706D,OK
58996272,1566127941,678D,OK
58407835,1565129957,543A,MEMORY_LIMIT_EXCEEDED
58327509,1564993031,527C,OK
58311220,1564960552,16E,OK
58311192,1564960402,16E,WRONG_ANSWER
58311179,1564960285,16E,WRONG_ANSWER
45801636,1542375471,1062C,OK
45801598,1542375409,1062C,WRONG_ANSWER
45801566,1542375355,1062C,COMPILATION_ERROR
41633065,1534362924,383E,OK
41633041,1534362864,383E,WRONG_ANSWER
41633029,1534362804,383E,RUNTIME_ERROR
41632882,1534362241,383E,WRONG_ANSWER
41632589,1534361327,165E,OK
41632575,1534361278,165E,MEMORY_LIMIT_EXCEEDED
41539532,1534107507,1017D,OK
41539303,1534106511,1017D,WRONG_ANSWER
41539277,1534106426,1017D,RUNTIME_ERROR
41539233,1534106243,1017D,TIME_LIMIT_EXCEEDED
41539210,1534106177,1017D,TIME_LIMIT_EXCEEDED
41539186,1534106092,1017D,TIME_LIMIT_EXCEEDED
41539175,1534106045,1017D,COMPILATION_ERROR
41539134,1534105880,1017D,TIME_LIMIT_EXCEEDED
41538733,1534104389,1017D,WRONG_ANSWER
41250574,1533484556,101775H,WRONG_ANSWER
41250454,1533484276,101775H,WRONG_ANSWER
41250430,1533484217,101775H,WRONG_ANSWER
41250411,1533484151,101775H,RUNTIME_ERROR
41249114,1533480963,101775K,OK
41249096,1533480920,101775K,TIME_LIMIT_EXCEEDED
41248321,1533479284,101775C,OK
41248252,1533479144,101775C,WRONG_ANSWER
41246726,1533475903,101775L,OK
41246305,1533475063,101775L,WRONG_ANSWER
41245883,1533474318,101775L,WRONG_ANSWER
41245837,1533474213,101775L,WRONG_ANSWER
41245820,1533474183,101775L,WRONG_ANSWER
41244404,1533471413,101775A,OK
41244335,1533471290,101775M,OK
41244224,1533471086,101775M,WRONG_ANSWER
41244197,1533471042,101775M,TIME_LIMIT_EXCEEDED
41243068,1533468844,101775J,WRONG_ANSWER
38464472,1526832067,982C,OK
38464458,1526832023,982C,WRONG_ANSWER
32900177,1512308271,897B,WRONG_ANSWER
32900053,1512307888,897B,TIME_LIMIT_EXCEEDED
32900020,1512307798,897B,WRONG_ANSWER
32899973,1512307650,897B,WRONG_ANSWER
32899951,1512307582,897A,OK
32899937,1512307552,897B,WRONG_ANSWER
32899726,1512306621,897A,WRONG_ANSWER
27852414,1497711601,815A,OK
27383483,1495882831,811C,OK
27382025,1495881877,811D,OK
27377672,1495879611,811B,OK
27372423,1495878138,811A,OK
27371862,1495878035,811A,WRONG_ANSWER
27086850,1494675195,794D,WRONG_ANSWER
27085685,1494674581,794D,WRONG_ANSWER
27082799,1494672852,794C,OK
27082649,1494672761,794C,WRONG_ANSWER
27082117,1494672440,794C,WRONG_ANSWER
27081859,1494672279,794C,WRONG_ANSWER
27081793,1494672239,794C,WRONG_ANSWER
27079909,1494671216,794B,OK
27079856,1494671181,794B,WRONG_ANSWER
27072654,1494668318,794A,OK
27070340,1494659848,799D,OK
27070331,1494659811,799D,COMPILATION_ERROR
27050059,1494578220,799D,OK
27050002,1494578008,799D,OK
27049995,1494577965,799D,WRONG_ANSWER
27049978,1494577907,799D,COMPILATION_ERROR
27049932,1494577749,799D,WRONG_ANSWER
27039861,1494529611,799D,WRONG_ANSWER
27039794,1494529506,799D,WRONG_ANSWER
27039724,1494529366,799D,WRONG_ANSWER
27039672,1494529271,799D,RUNTIME_ERROR
27039647,1494529220,799D,RUNTIME_ERROR
27039612,1494529148,799D,WRONG_ANSWER
27039569,1494529076,799D,RUNTIME_ERROR
27039548,1494529045,799D,WRONG_ANSWER
27039165,1494528558,799C,OK
27039099,1494528481,799C,WRONG_ANSWER
27039029,1494528416,799C,RUNTIME_ERROR
27038583,1494527937,799D,TIME_LIMIT_EXCEEDED
27031083,1494522018,799D,TIME_LIMIT_EXCEEDED
27031023,1494521997,799D,COMPILATION_ERROR
27030859,1494521922,799D,TIME_LIMIT_EXCEEDED
27026926,1494520905,799C,WRONG_ANSWER
27026768,1494520841,799C,WRONG_ANSWER
27024684,1494519940,799C,WRONG_ANSWER
27019390,1494518037,799B,OK
27016736,1494517235,799A,OK
26962835,1494269630,791A,WRONG_ANSWER
26962422,1494267779,806A,OK
26962402,1494267701,806B,OK
26945232,1494185586,806A,OK
26944093,1494182605,806B,WRONG_ANSWER
26939395,1494179231,806C,OK
26939358,1494179202,806C,WRONG_ANSWER
26937728,1494178043,806C,WRONG_ANSWER
26937332,1494177762,806C,WRONG_ANSWER
26936981,1494177548,806C,WRONG_ANSWER
26930696,1494173574,806A,WRONG_ANSWER
26930469,1494173474,806A,RUNTIME_ERROR
26859870,1493915254,805F,WRONG_ANSWER
26848023,1493911195,805E,WRONG_ANSWER
26843070,1493910299,805D,OK
26842472,1493910224,805D,WRONG_ANSWER
26840647,1493909959,805C,OK
26837848,1493909629,805B,OK
26837125,1493909520,805A,OK
26282904,1491855746,796C,OK
26282812,1491855646,796C,TIME_LIMIT_EXCEEDED
26282701,1491855530,796C,WRONG_ANSWER
26281729,1491849202,796C,WRONG_ANSWER
26280410,1491848696,796C,WRONG_ANSWER
26279622,1491848345,796C,WRONG_ANSWER
26279497,1491848288,796C,COMPILATION_ERROR
26279398,1491848239,796C,WRONG_ANSWER
26276779,1491847116,796C,WRONG_ANSWER
26275051,1491846437,796D,OK
26275011,1491846422,796C,WRONG_ANSWER
26261165,1491842825,796B,OK
26258640,1491842395,796A,OK
24985768,1487947902,766C,WRONG_ANSWER
24985640,1487947659,777A,OK
24985593,1487947579,777A,WRONG_ANSWER
24985559,1487947511,777A,COMPILATION_ERROR
24847749,1487613852,768E,WRONG_ANSWER
24846636,1487613158,768E,WRONG_ANSWER
24843649,1487611872,768E,WRONG_ANSWER
24840164,1487610585,768C,OK
24836133,1487609208,768B,WRONG_ANSWER
24834929,1487608824,768B,MEMORY_LIMIT_EXCEEDED
24825839,1487606803,768A,OK
24504130,1486490068,766C,OK
24497312,1486487867,766B,OK
24492899,1486487191,766A,OK
19327736,1469203344,100460D,OK
19327562,1469202703,100460D,WRONG_ANSWER
19327526,1469202568,100460D,WRONG_ANSWER
19326930,1469200356,100460K,OK
19326883,1469200225,100460K,TIME_LIMIT_EXCEEDED
19326813,1469200017,100460K,TIME_LIMIT_EXCEEDED
19326162,1469197719,100460K,TIME_LIMIT_EXCEEDED
19326069,1469197396,100460K,WRONG_ANSWER
19326026,1469197261,100460K,WRONG_ANSWER
19324188,1469191362,100460L,OK
19323723,1469189980,100460H,OK
19323714,1469189942,100460H,WRONG_ANSWER
19323501,1469189272,100460H,WRONG_ANSWER
19323486,1469189196,100460H,WRONG_ANSWER
19323380,1469188854,100460H,WRONG_ANSWER
19323196,1469188337,100460H,WRONG_ANSWER
19322871,1469187448,100460B,OK
19322853,1469187405,100460B,OK
19308579,1469129305,659F,OK
19308444,1469128746,659F,COMPILATION_ERROR
19308405,1469128517,659F,WRONG_ANSWER
19308316,1469128100,659F,WRONG_ANSWER
19308252,1469127796,659F,WRONG_ANSWER
19308010,1469126799,659F,WRONG_ANSWER
19307984,1469126711,659F,WRONG_ANSWER
19307969,1469126648,659F,RUNTIME_ERROR
19306503,1469120821,101028I,OK
19306492,1469120776,101028H,WRONG_ANSWER
19289269,1469054920,101028J,OK
19286858,1469041176,101028F,RUNTIME_ERROR
19286766,1469040775,101028F,RUNTIME_ERROR
19286731,1469040626,101028F,RUNTIME_ERROR
