58885983,1565921622,27E,OK
58885961,1565921585,27E,COMPILATION_ERROR
58885932,1565921522,27E,WRONG_ANSWER
56505794,1562228635,1187A,OK
56387255,1561979065,1132E,OK
56387225,1561979023,9D,OK
56387189,1561978981,372B,OK
56387134,1561978917,1155D,OK
56386349,1561977805,1146D,OK
56386327,1561977774,1146D,COMPILATION_ERROR
56386309,1561977742,1146D,COMPILATION_ERROR
56385791,1561976916,1146D,COMPILATION_ERROR
56385585,1561976605,1146D,COMPILATION_ERROR
56270952,1561809828,1186C,OK
56268103,1561805207,1186D,OK
56268093,1561805188,1186A,OK
56207070,1561712847,1186D,OK
56206141,1561712608,1186D,WRONG_ANSWER
56195868,1561710222,1186A,OK
56191865,1561708978,1041C,OK
55713471,1560857435,854A,OK
55713394,1560857305,854A,WRONG_ANSWER
55713354,1560857223,854A,OK
55433708,1560257389,1173B,OK
55433695,1560257361,1173A,OK
55294010,1559984573,7B,OK
55251299,1559910436,1173B,OK
55243486,1559909318,1173A,OK
54366057,1558234402,7C,OK
54366045,1558234352,77B,OK
54243207,1558014448,7B,OK
54096313,1557839612,7B,OK
54096122,1557839310,7B,WRONG_ANSWER
54063441,1557749862,7B,WRONG_ANSWER
52956030,1555595246,51A,OK
52955923,1555595120,51A,OK
52767408,1555306055,1101B,OK
52602015,1554985307,125B,OK
52601898,1554985127,125B,RUNTIME_ERROR
52601779,1554984912,125B,RUNTIME_ERROR
52601730,1554984826,125B,COMPILATION_ERROR
52377889,1554541021,3B,OK
52376223,1554538821,3B,COMPILATION_ERROR
52374816,1554536967,2A,OK
52372186,1554532961,89A,OK
52372087,1554532827,89A,WRONG_ANSWER
52371909,1554532549,89A,WRONG_ANSWER
52336268,1554451693,88B,OK
52336146,1554451504,88B,WRONG_ANSWER
52336072,1554451367,88B,WRONG_ANSWER
52335205,1554449750,88B,WRONG_ANSWER
51846343,1553576198,475A,OK
50310119,1550825614,1111A,OK
50049696,1550388960,405B,OK
50049621,1550388818,405B,WRONG_ANSWER
50047831,1550386292,405B,WRONG_ANSWER
45433307,1541657406,733A,OK
45433301,1541657388,733A,COMPILATION_ERROR
45432818,1541655742,994A,OK
45432814,1541655725,994A,COMPILATION_ERROR
43762465,1538637704,1060B,OK
43758610,1538636981,1060A,OK
43478947,1538026581,777A,OK
43329715,1537713870,1058D,OK
43329667,1537713860,1058D,RUNTIME_ERROR
43329509,1537713825,1058D,WRONG_ANSWER
43327489,1537713363,1058D,WRONG_ANSWER
43327348,1537713331,1058D,WRONG_ANSWER
43320736,1537711842,1058D,WRONG_ANSWER
43317153,1537711092,1058D,WRONG_ANSWER
43314269,1537710559,1058C,OK
43312346,1537710215,1058C,WRONG_ANSWER
43311660,1537710099,1058C,WRONG_ANSWER
43310091,1537709845,1058C,TIME_LIMIT_EXCEEDED
43308096,1537709536,1058C,TIME_LIMIT_EXCEEDED
43302136,1537708659,1058B,OK
43298170,1537708197,1058A,OK
43019357,1537239873,1042C,OK
43019342,1537239813,1042C,WRONG_ANSWER
43019326,1537239758,1042C,COMPILATION_ERROR
43019307,1537239695,1042C,COMPILATION_ERROR
43018802,1537237824,1042A,OK
43018786,1537237779,1042B,OK
43018760,1537237690,1042C,OK
43018747,1537237662,1042C,WRONG_ANSWER
42988315,1537177481,1042C,WRONG_ANSWER
42988128,1537177388,1042C,WRONG_ANSWER
42987353,1537177027,1042C,WRONG_ANSWER
42986950,1537176824,1042C,WRONG_ANSWER
42986491,1537176605,1042C,TIME_LIMIT_EXCEEDED
42986097,1537176436,1042C,WRONG_ANSWER
42985863,1537176342,1042C,COMPILATION_ERROR
42985118,1537176050,1042C,WRONG_ANSWER
42984377,1537175720,1042C,TIME_LIMIT_EXCEEDED
42978880,1537173450,1042B,OK
42978807,1537173430,1042B,COMPILATION_ERROR
42976800,1537172682,1042A,OK
42976679,1537172639,1042A,WRONG_ANSWER
42975913,1537172390,1042A,WRONG_ANSWER
42975644,1537172300,1042A,WRONG_ANSWER
42975460,1537172251,1042A,COMPILATION_ERROR
42975135,1537172169,1042A,WRONG_ANSWER
42974511,1537171999,1042A,WRONG_ANSWER
42974424,1537171973,1042A,COMPILATION_ERROR
42271295,1535618123,271A,OK
41756106,1534594129,1B,OK
41637680,1534385461,784E,OK
41494801,1534000616,1020A,OK
41492791,1533999839,1020A,WRONG_ANSWER
41491709,1533999399,1020A,WRONG_ANSWER
41489670,1533998595,1020A,WRONG_ANSWER
41486272,1533997443,1020B,OK
41485170,1533997131,1020A,WRONG_ANSWER
41482918,1533996581,1020A,WRONG_ANSWER
41482318,1533996461,1020A,WRONG_ANSWER
41322416,1533694812,101502H,OK
41322395,1533694753,101502H,OK
40195398,1531299220,3A,OK
39135641,1528688484,1A,OK
39110177,1528630082,990C,TIME_LIMIT_EXCEEDED
39109051,1528629764,990B,OK
39107486,1528629327,990B,TIME_LIMIT_EXCEEDED
39106191,1528628981,990B,TIME_LIMIT_EXCEEDED
39103465,1528628263,990B,WRONG_ANSWER
39101554,1528627804,990C,TIME_LIMIT_EXCEEDED
39098735,1528627144,990B,TIME_LIMIT_EXCEEDED
39092160,1528625755,990A,OK
38256598,1526360566,1A,OK
