24504035,1486490021,766B,OK
24503533,1486489787,766A,OK
24503320,1486489693,766C,OK
24502729,1486489442,766C,WRONG_ANSWER
24237248,1485641337,723D,OK
24237175,1485640887,723D,WRONG_ANSWER
23646877,1483882337,375A,OK
23604976,1483719813,754A,OK
23604439,1483719559,754D,OK
23604027,1483719361,754D,WRONG_ANSWER
23590447,1483714329,754B,OK
23589756,1483714164,754B,WRONG_ANSWER
23587666,1483713674,754A,SKIPPED
21450414,1476526963,727B,OK
21450139,1476526795,727B,WRONG_ANSWER
21449445,1476526356,727B,WRONG_ANSWER
21445095,1476523788,727C,OK
21443218,1476522756,727A,OK
21052395,1475276308,369C,OK
21052247,1475274997,369C,WRONG_ANSWER
21052112,1475273979,295A,OK
21051841,1475272466,476B,OK
21051583,1475271431,59A,OK
21051497,1475271069,334A,OK
21051320,1475270361,334A,WRONG_ANSWER
21047266,1475259351,721C,OK
21047143,1475259159,721C,TIME_LIMIT_EXCEEDED
21047014,1475258912,721C,TIME_LIMIT_EXCEEDED
21046457,1475257935,721C,WRONG_ANSWER
21046343,1475257772,721C,MEMORY_LIMIT_EXCEEDED
21046269,1475257656,721C,TIME_LIMIT_EXCEEDED
21046236,1475257598,721C,TIME_LIMIT_EXCEEDED
21045309,1475256348,721C,WRONG_ANSWER
21044529,1475255547,721C,RUNTIME_ERROR
21044466,1475255498,721C,RUNTIME_ERROR
21044406,1475255442,721C,RUNTIME_ERROR
21044294,1475255312,721C,RUNTIME_ERROR
21044047,1475255094,721C,WRONG_ANSWER
21043954,1475255010,721C,WRONG_ANSWER
21043631,1475254762,721C,WRONG_ANSWER
21043535,1475254688,721C,MEMORY_LIMIT_EXCEEDED
21041428,1475251194,721C,TIME_LIMIT_EXCEEDED
21040938,1475251046,721C,TIME_LIMIT_EXCEEDED
21038126,1475250102,721C,TIME_LIMIT_EXCEEDED
21032986,1475248351,721C,MEMORY_LIMIT_EXCEEDED
21019312,1475244977,721B,OK
21016717,1475244575,721A,OK
19289633,1469057933,689D,OK
19284735,1469033878,689D,TIME_LIMIT_EXCEEDED
19284600,1469033434,689D,TIME_LIMIT_EXCEEDED
19284516,1469033192,689D,TIME_LIMIT_EXCEEDED
19284135,1469031904,689D,TIME_LIMIT_EXCEEDED
18757042,1467054171,73C,WRONG_ANSWER
18690515,1466722842,459D,WRONG_ANSWER
18690514,1466722833,459D,WRONG_ANSWER
15630743,1453990454,552B,OK
15630716,1453990331,552B,WRONG_ANSWER
15630096,1453988408,552B,WRONG_ANSWER
