45573014,1541963822,559B,OK
45572995,1541963792,559B,WRONG_ANSWER
45572921,1541963683,559B,RUNTIME_ERROR
45572845,1541963556,559B,RUNTIME_ERROR
23230525,1482426320,618B,OK
23207395,1482347410,618A,OK
20365530,1472918223,559A,OK
15046609,1451216413,609C,OK
15042551,1451215194,609C,WRONG_ANSWER
14959204,1450898684,609B,OK
14941723,1450888288,609A,OK
14916620,1450719707,582A,OK
14914867,1450711683,234D,OK
14904895,1450646489,234C,OK
14904893,1450646451,234C,WRONG_ANSWER
14904816,1450645779,234C,WRONG_ANSWER
14903887,1450639532,234C,WRONG_ANSWER
14903789,1450638930,234C,WRONG_ANSWER
14903775,1450638866,234C,WRONG_ANSWER
14902964,1450634203,234B,OK
14902888,1450633853,234B,WRONG_ANSWER
14563199,1448830291,41C,OK
14563185,1448830176,41C,WRONG_ANSWER
14563166,1448830037,41C,WRONG_ANSWER
14561600,1448820592,498C,OK
14556967,1448795931,279E,OK
14550246,1448755004,279B,OK
14550240,1448754911,279B,WRONG_ANSWER
14550189,1448754318,279B,WRONG_ANSWER
14549962,1448752361,279B,WRONG_ANSWER
14549952,1448752267,279B,WRONG_ANSWER
14549837,1448750984,279B,WRONG_ANSWER
14548433,1448742397,259A,OK
12430596,1439164342,279A,OK
12430504,1439162222,510C,WRONG_ANSWER
12430485,1439161794,510C,WRONG_ANSWER
12430468,1439161402,510C,WRONG_ANSWER
12430464,1439161350,510C,COMPILATION_ERROR
12430459,1439161284,510C,MEMORY_LIMIT_EXCEEDED
12430454,1439161215,510C,WRONG_ANSWER
12430402,1439160078,510C,WRONG_ANSWER
12430344,1439158987,510C,WRONG_ANSWER
12430341,1439158951,510C,RUNTIME_ERROR
12430336,1439158893,510C,WRONG_ANSWER
12427903,1439136583,498A,OK
12427899,1439136540,498A,WRONG_ANSWER
12427887,1439136495,498A,WRONG_ANSWER
12427811,1439135949,498A,WRONG_ANSWER
12427796,1439135854,498A,WRONG_ANSWER
12427673,1439134889,498A,WRONG_ANSWER
9468066,1421618726,504A,OK
9277327,1419609860,496C,OK
9271673,1419546327,496C,WRONG_ANSWER
9234297,1419350409,496B,OK
9232422,1419336258,496A,OK
8828380,1416770662,491A,OK
8828377,1416770629,491A,TIME_LIMIT_EXCEEDED
8828365,1416770516,491A,WRONG_ANSWER
8819385,1416741173,490B,OK
8818796,1416740606,490B,WRONG_ANSWER
8816790,1416738744,490B,WRONG_ANSWER
8815461,1416737579,490B,WRONG_ANSWER
8813373,1416735865,490C,OK
8810957,1416734289,490A,OK
8412341,1414246293,482A,OK
8412224,1414245691,482A,WRONG_ANSWER
8412220,1414245671,482A,COMPILATION_ERROR
7940334,1411588241,293A,WRONG_ANSWER
7914804,1411421712,303A,OK
7914800,1411421646,303A,WRONG_ANSWER
7914789,1411421536,303A,WRONG_ANSWER
7914496,1411417731,468A,OK
7899473,1411319868,466C,OK
7899464,1411319778,466C,WRONG_ANSWER
7899324,1411318814,466C,WRONG_ANSWER
7891630,1411284383,467B,OK
7888949,1411255763,467A,OK
7888941,1411255556,466B,OK
7888924,1411255260,466B,WRONG_ANSWER
7888921,1411255222,466B,WRONG_ANSWER
7888897,1411254941,466B,WRONG_ANSWER
7888892,1411254907,466B,WRONG_ANSWER
7888890,1411254887,466B,WRONG_ANSWER
7888862,1411254496,466B,WRONG_ANSWER
7656196,1409508226,359B,OK
7655991,1409505935,461A,OK
7655047,1409496570,100083A,OK
7654351,1409490635,440C,OK
7654272,1409489960,440C,WRONG_ANSWER
7653879,1409486955,440C,WRONG_ANSWER
7612008,1409215376,368C,OK
7606491,1409152137,353B,OK
7606097,1409149312,353B,WRONG_ANSWER
7605877,1409147803,353B,WRONG_ANSWER
7605610,1409145983,353B,WRONG_ANSWER
