14860414,1450441240,606C,WRONG_ANSWER
14859887,1450438538,606C,WRONG_ANSWER
14859333,1450435478,606B,OK
14857876,1450424998,606A,OK
10281958,1426394347,520B,OK
10281940,1426394153,520B,RUNTIME_ERROR
10281908,1426393784,520B,RUNTIME_ERROR
10268028,1426318075,520A,OK
10267999,1426317994,520A,WRONG_ANSWER
8745199,1416311469,485D,OK
8745188,1416311402,485D,TIME_LIMIT_EXCEEDED
8699271,1416024586,166B,OK
8699229,1416023371,166B,WRONG_ANSWER
8699142,1416021564,166B,WRONG_ANSWER
8693499,1415972051,166B,OK
8693484,1415971973,166B,COMPILATION_ERROR
8693463,1415971839,166B,WRONG_ANSWER
8669701,1415786437,455B,OK
8669686,1415786378,455B,OK
8669636,1415786042,455B,WRONG_ANSWER
8669589,1415785676,455B,WRONG_ANSWER
8669497,1415785056,455B,WRONG_ANSWER
8669426,1415784561,455B,WRONG_ANSWER
8669407,1415784382,455B,WRONG_ANSWER
8669357,1415784004,455B,WRONG_ANSWER
8631016,1415623696,160E,OK
8628799,1415603182,158C,OK
8627304,1415576054,112E,OK
8621018,1415520744,112D,TIME_LIMIT_EXCEEDED
8614084,1415447970,477C,OK
8614064,1415447812,477C,WRONG_ANSWER
8587788,1415268964,157D,OK
8512421,1414847452,377A,OK
8487110,1414679333,149D,OK
8418315,1414315008,148C,WRONG_ANSWER
8418299,1414314773,148C,WRONG_ANSWER
8418282,1414314602,148C,WRONG_ANSWER
8248297,1413466484,477B,OK
8247967,1413464334,477A,OK
8032341,1412055378,472G,RUNTIME_ERROR
8032337,1412055350,472G,RUNTIME_ERROR
7852386,1411129744,466D,OK
7852364,1411129664,466D,WRONG_ANSWER
7651823,1409471799,463A,OK
7651817,1409471742,463A,WRONG_ANSWER
7651800,1409471664,463A,WRONG_ANSWER
7651777,1409471546,463C,OK
7651768,1409471476,463C,WRONG_ANSWER
7637084,1409388685,463D,OK
7634493,1409386978,463C,CHALLENGED
7633979,1409386689,463C,WRONG_ANSWER
7631641,1409385610,463B,OK
7630775,1409385313,463B,WRONG_ANSWER
7628860,1409384718,463A,CHALLENGED
7628610,1409384654,463A,WRONG_ANSWER
7628369,1409384592,463A,WRONG_ANSWER
7627856,1409384439,463A,WRONG_ANSWER
7627414,1409384314,463A,WRONG_ANSWER
7551024,1408699840,459C,OK
7550897,1408698924,459C,WRONG_ANSWER
7515705,1408535454,459E,OK
7515687,1408535317,459E,WRONG_ANSWER
7506687,1408436911,6D,WRONG_ANSWER
7411754,1407656005,456C,OK
7411719,1407655823,456C,WRONG_ANSWER
7411644,1407655241,456C,WRONG_ANSWER
7364297,1407376848,452D,OK
7358476,1407310512,454C,OK
7352467,1407241670,443D,OK
6816297,1401940764,439D,OK
6816279,1401940549,439D,WRONG_ANSWER
6816211,1401939771,439D,WRONG_ANSWER
6804223,1401898402,439C,WRONG_ANSWER
6800624,1401896718,439B,OK
6799093,1401896360,439A,OK
6780801,1401700403,437D,OK
6780788,1401700298,437D,WRONG_ANSWER
6780765,1401700061,437D,WRONG_ANSWER
6780760,1401700008,437D,WRONG_ANSWER
6780745,1401699852,437D,WRONG_ANSWER
6772956,1401634221,437A,OK
6772782,1401634068,437A,WRONG_ANSWER
6772611,1401633864,437A,WRONG_ANSWER
6771403,1401632525,437C,OK
6770105,1401631134,437B,OK
6766260,1401628255,437A,CHALLENGED
6626099,1400170168,432B,OK
6623138,1400168358,432A,OK
6622846,1400168252,432A,WRONG_ANSWER
6562446,1399381602,425B,OK
6534841,1399081992,427E,OK
6529632,1399048475,427C,OK
6526064,1399045767,427B,OK
6524293,1399045068,427A,OK
6509356,1398844949,100009A,WRONG_ANSWER
6509334,1398844631,100009A,WRONG_ANSWER
6509053,1398839834,100009A,WRONG_ANSWER
6508951,1398837873,100009D,OK
6508863,1398835711,100009B,OK
6508838,1398835046,100009C,OK
6501263,1398701119,426C,OK
6501259,1398701093,426C,WRONG_ANSWER
6501040,1398699414,426C,WRONG_ANSWER
