61649258,1569945548,1234D,OK
61640869,1569943923,1234C,OK
61625606,1569941809,1234B2,CHALLENGED
61625483,1569941797,1234A,OK
61622665,1569941498,1234B1,OK
61614110,1569940723,1234A,WRONG_ANSWER
61497930,1569766954,1228C,OK
61486710,1569764312,1228B,OK
61483610,1569763740,1228B,WRONG_ANSWER
61481216,1569763345,1228B,WRONG_ANSWER
61475729,1569762613,1228A,OK
61458599,1569742471,1230D,WRONG_ANSWER
61458171,1569741647,1230D,WRONG_ANSWER
61457852,1569741118,1230D,WRONG_ANSWER
61006946,1569065000,1216E2,OK
61006918,1569064978,1216E1,OK
60988284,1569053787,1216D,OK
60978914,1569051482,1216C,OK
60972015,1569050360,1216B,OK
60968140,1569049919,1216A,OK
60914910,1568965403,1221D,OK
60914834,1568965258,1221D,TIME_LIMIT_EXCEEDED
60910131,1568957088,1221C,OK
60908933,1568954148,1221C,WRONG_ANSWER
60884909,1568909961,1221B,OK
60875480,1568907516,1221C,WRONG_ANSWER
60860301,1568904837,1221A,OK
60631832,1568550243,1215D,WRONG_ANSWER
60626985,1568548544,1215C,OK
60626563,1568548394,1215C,WRONG_ANSWER
60621856,1568546896,1215B,OK
60621641,1568546825,1215B,WRONG_ANSWER
60613137,1568544702,1215A,OK
58830808,1565805021,1203E,OK
58830018,1565803842,1203E,WRONG_ANSWER
58829586,1565803224,1203D2,OK
58768713,1565714939,1203E,WRONG_ANSWER
58760297,1565713561,1203D1,WRONG_ANSWER
58752457,1565712270,1203E,WRONG_ANSWER
58750528,1565711942,1203E,WRONG_ANSWER
58745065,1565711030,1203C,OK
58744295,1565710919,1203E,WRONG_ANSWER
58735352,1565709629,1203B,OK
58734979,1565709576,1203C,WRONG_ANSWER
58730907,1565708998,1203B,RUNTIME_ERROR
58721283,1565707771,1203A,OK
58536968,1565439583,1202D,OK
58526113,1565421140,1202C,WRONG_ANSWER
58521542,1565413308,1202B,OK
58521527,1565413265,1202B,OK
58520316,1565409986,1202B,WRONG_ANSWER
58440960,1565190222,1202A,OK
58439079,1565189541,1202A,WRONG_ANSWER
58313848,1564969417,1201B,OK
58312806,1564967288,1201C,OK
58311778,1564963749,1201A,OK
58238083,1564866354,101856H,WRONG_ANSWER
58237573,1564864965,101856H,WRONG_ANSWER
58237545,1564864885,101856H,WRONG_ANSWER
58237468,1564864678,101856H,WRONG_ANSWER
58237342,1564864263,101856H,WRONG_ANSWER
58236943,1564863168,101856H,WRONG_ANSWER
58236868,1564862958,101856H,WRONG_ANSWER
58236723,1564862601,101856H,WRONG_ANSWER
58236539,1564862165,101856H,WRONG_ANSWER
