60411470,1568239378,1208C,OK
60411417,1568239135,1208C,TIME_LIMIT_EXCEEDED
60411179,1568238232,1208B,OK
60411130,1568238118,1208B,WRONG_ANSWER
60410769,1568237001,1208A,OK
60192307,1567808638,1217C,OK
60192252,1567808513,1217C,WRONG_ANSWER
60192232,1567808464,1217C,WRONG_ANSWER
60192173,1567808326,1217C,WRONG_ANSWER
60192047,1567808099,1217C,WRONG_ANSWER
60192012,1567808040,1217C,WRONG_ANSWER
60191906,1567807803,1217C,WRONG_ANSWER
60191732,1567807254,1217C,WRONG_ANSWER
60190838,1567804540,1217A,OK
60189996,1567802485,1217A,WRONG_ANSWER
60189703,1567801858,1217A,WRONG_ANSWER
60189603,1567801648,1217A,WRONG_ANSWER
57540175,1563811231,1197D,OK
57530133,1563808687,1197C,OK
57523965,1563807618,1197C,WRONG_ANSWER
57520719,1563807184,1197B,OK
57515309,1563806559,1197A,OK
28101506,1498587742,819A,WRONG_ANSWER
28098133,1498581208,819B,WRONG_ANSWER
28097558,1498581053,819B,WRONG_ANSWER
28094643,1498579883,819B,WRONG_ANSWER
28092371,1498578846,819A,WRONG_ANSWER
28092264,1498578789,819A,WRONG_ANSWER
28091929,1498578630,819A,RUNTIME_ERROR
28091446,1498578427,819A,WRONG_ANSWER
28089314,1498577530,819A,WRONG_ANSWER
28087635,1498576904,819A,WRONG_ANSWER
28072015,1498551542,821C,OK
28071700,1498550751,821B,OK
28071126,1498549375,821A,OK
28071056,1498549203,821A,WRONG_ANSWER
10122606,1425315312,21A,COMPILATION_ERROR
7421145,1407700777,457C,WRONG_ANSWER
7421119,1407700759,457C,WRONG_ANSWER
7421079,1407700718,457C,WRONG_ANSWER
7419010,1407696437,457A,OK
7418199,1407694889,457A,WRONG_ANSWER
7415884,1407691578,457B,WRONG_ANSWER
7270564,1406489389,452F,TIME_LIMIT_EXCEEDED
7268458,1406487233,452D,OK
7263408,1406482815,452B,OK
7262084,1406482071,452B,WRONG_ANSWER
7259191,1406480728,452A,OK
4224524,1375559996,326F,WRONG_ANSWER
4223306,1375555544,326B,WRONG_ANSWER
4223057,1375554495,326B,WRONG_ANSWER
4222900,1375553980,326B,RUNTIME_ERROR
4221552,1375550138,326A,OK
4215875,1375426167,115A,OK
4215865,1375426031,115A,WRONG_ANSWER
4215828,1375425486,115A,WRONG_ANSWER
4215768,1375424708,115A,WRONG_ANSWER
4215731,1375424223,115A,WRONG_ANSWER
4215667,1375423490,115B,OK
4186553,1374920989,333B,WRONG_ANSWER
4186188,1374920847,333B,WRONG_ANSWER
4184576,1374919849,333D,TIME_LIMIT_EXCEEDED
4182801,1374918667,333B,WRONG_ANSWER
4182078,1374918180,333B,WRONG_ANSWER
4182005,1374918135,333B,WRONG_ANSWER
4180050,1374916827,333B,WRONG_ANSWER
4177502,1374915351,333A,WRONG_ANSWER
4063150,1373738439,325B,OK
4061097,1373735542,325A,OK
4060768,1373735179,325A,WRONG_ANSWER
3581989,1366477140,297C,WRONG_ANSWER
3581968,1366476927,297C,TIME_LIMIT_EXCEEDED
3581903,1366476044,297C,WRONG_ANSWER
3581770,1366473786,297B,OK
3581736,1366473321,297B,WRONG_ANSWER
3581613,1366471490,297A,OK
3388713,1364029028,287C,OK
3387250,1364027666,287B,OK
3384536,1364025880,287A,OK
3369815,1363881303,285B,OK
3369494,1363881157,285B,WRONG_ANSWER
3367901,1363880563,285C,OK
3366672,1363880169,285A,OK
2502221,1352048540,238C,WRONG_ANSWER
2501856,1352048026,238C,SKIPPED
1829598,1340558999,200E,WRONG_ANSWER
1827921,1340555686,200D,OK
1827360,1340554279,200C,OK
1826081,1340552123,200B,OK
1760110,1338743956,193B,WRONG_ANSWER
1758567,1338741723,193A,WRONG_ANSWER
1758554,1338741699,193A,COMPILATION_ERROR
1731446,1338139768,191C,WRONG_ANSWER
1731305,1338139603,191C,WRONG_ANSWER
1726702,1338133839,191A,OK
1726241,1338133526,191A,WRONG_ANSWER
1679767,1336678817,187C,OK
1679764,1336678755,187C,OK
1679322,1336674445,187C,OK
1679313,1336674396,187C,OK
1679296,1336674345,187C,OK
1679275,1336674237,187C,OK
1679263,1336674183,187C,OK
1679253,1336674130,187C,OK
1679239,1336674072,187C,TIME_LIMIT_EXCEEDED
1677781,1336669368,187C,TIME_LIMIT_EXCEEDED
1676071,1336666913,187B,OK
1104701,1327218364,145B,CHALLENGED
1101758,1327216037,145A,OK
595470,1312721930,103D,WRONG_ANSWER
591861,1312716779,103B,WRONG_ANSWER
589974,1312715359,103A,OK
582753,1312400067,101B,OK
582684,1312399896,101B,TIME_LIMIT_EXCEEDED
582649,1312399829,101B,WRONG_ANSWER
582599,1312399748,101B,WRONG_ANSWER
582578,1312399711,101B,WRONG_ANSWER
582489,1312397968,101D,WRONG_ANSWER
582392,1312397888,101D,WRONG_ANSWER
582352,1312397839,101D,WRONG_ANSWER
582274,1312397725,101D,WRONG_ANSWER
582235,1312397669,101D,WRONG_ANSWER
580997,1312395302,101C,WRONG_ANSWER
579430,1312392775,101B,WRONG_ANSWER
578142,1312391359,101A,OK
234282,1293560977,51E,WRONG_ANSWER
232856,1293556677,51D,OK
232842,1293556619,51D,WRONG_ANSWER
232764,1293556382,51D,SKIPPED
232412,1293555286,51C,OK
232286,1293554965,51C,WRONG_ANSWER
232186,1293554728,51C,WRONG_ANSWER
231774,1293553635,51B,OK
231255,1293552397,51A,OK
229180,1292871899,50D,OK
229172,1292871839,50D,TIME_LIMIT_EXCEEDED
229159,1292871759,50D,WRONG_ANSWER
228909,1292869175,50D,WRONG_ANSWER
228898,1292869162,50D,WRONG_ANSWER
228875,1292869140,50D,WRONG_ANSWER
228817,1292869092,50D,WRONG_ANSWER
228643,1292868219,50D,WRONG_ANSWER
228396,1292867403,50C,OK
228195,1292866415,50C,WRONG_ANSWER
227874,1292865443,50C,WRONG_ANSWER
227408,1292864299,50D,CHALLENGED
226567,1292862517,50B,OK
226101,1292862237,50A,OK
220445,1292151555,48E,WRONG_ANSWER
220166,1292151064,48E,WRONG_ANSWER
220126,1292150993,48E,WRONG_ANSWER
218055,1292145155,48C,OK
217565,1292143830,48C,WRONG_ANSWER
216875,1292142434,48D,OK
216396,1292141584,48B,OK
216173,1292141207,48A,OK
211474,1291549468,46F,WRONG_ANSWER
211002,1291546414,46F,WRONG_ANSWER
210409,1291545030,46F,WRONG_ANSWER
208841,1291540788,46E,OK
208658,1291540410,46E,WRONG_ANSWER
