8693617,1415972779,96A,OK
8693561,1415972437,266A,OK
8693497,1415972034,282A,OK
8693465,1415971855,116A,OK
8693457,1415971816,116A,WRONG_ANSWER
8693374,1415971328,231A,OK
8612752,1415437425,359C,WRONG_ANSWER
8612722,1415437156,359C,WRONG_ANSWER
8612710,1415437086,359C,WRONG_ANSWER
8612701,1415436989,359C,TIME_LIMIT_EXCEEDED
8612654,1415436577,359C,WRONG_ANSWER
8611332,1415418616,359C,WRONG_ANSWER
8611326,1415418556,359C,WRONG_ANSWER
8611183,1415416631,359C,WRONG_ANSWER
8611044,1415414463,359C,WRONG_ANSWER
8611036,1415414346,359C,WRONG_ANSWER
8611016,1415414046,359C,WRONG_ANSWER
8611014,1415413977,359C,TIME_LIMIT_EXCEEDED
8594531,1415296901,294C,OK
8594476,1415296586,294C,WRONG_ANSWER
8594444,1415296407,294C,WRONG_ANSWER
8594418,1415296261,294C,WRONG_ANSWER
8568235,1415208110,485C,WRONG_ANSWER
8542014,1415064544,474F,OK
8539630,1415041153,474F,TIME_LIMIT_EXCEEDED
8539559,1415040788,474F,WRONG_ANSWER
8539524,1415040618,474F,COMPILATION_ERROR
8539516,1415040567,474F,COMPILATION_ERROR
8538884,1415036280,117C,OK
8538155,1415032149,117C,WRONG_ANSWER
8538116,1415031936,117C,WRONG_ANSWER
8538084,1415031757,117C,WRONG_ANSWER
8526227,1414950143,100499I,WRONG_ANSWER
8524608,1414940778,100499E,OK
8524548,1414940463,100499E,WRONG_ANSWER
8426611,1414390588,472A,OK
8425862,1414382580,472A,OK
8425858,1414382565,472A,COMPILATION_ERROR
8425835,1414382366,472A,OK
7717451,1410144538,465D,OK
7717433,1410144454,465D,WRONG_ANSWER
7717424,1410144376,465D,TIME_LIMIT_EXCEEDED
7713469,1410110951,465D,WRONG_ANSWER
7713229,1410110822,465D,SKIPPED
7712431,1410110292,465D,TIME_LIMIT_EXCEEDED
7710921,1410109105,465D,TIME_LIMIT_EXCEEDED
7704129,1410105014,465B,OK
7702033,1410104347,465A,OK
5372652,1386406235,370C,WRONG_ANSWER
5371830,1386405122,370C,TIME_LIMIT_EXCEEDED
5370880,1386403816,370B,OK
5370567,1386403408,370B,SKIPPED
5368715,1386401285,370A,OK
5155826,1384876991,365B,OK
5155715,1384876951,365B,COMPILATION_ERROR
5153754,1384876326,365A,OK
5153213,1384876196,365A,WRONG_ANSWER
5081514,1384321544,363C,OK
5081447,1384320700,363B,OK
5081440,1384320632,363B,RUNTIME_ERROR
5081412,1384320252,363A,OK
4209015,1375270984,333D,OK
4208915,1375269776,333D,WRONG_ANSWER
4187671,1374923895,334B,OK
4187194,1374922876,334A,OK
4186804,1374922264,334B,WRONG_ANSWER
4186748,1374922173,334B,WRONG_ANSWER
4186693,1374922059,334A,WRONG_ANSWER
3990012,1372492649,322C,OK
3989994,1372492453,322C,OK
3989941,1372491874,322C,OK
3989921,1372491656,322C,WRONG_ANSWER
3989912,1372491531,322C,TIME_LIMIT_EXCEEDED
3989873,1372491132,322C,WRONG_ANSWER
3989867,1372491012,322C,WRONG_ANSWER
3989568,1372487578,322B,OK
3989539,1372487222,322B,OK
3989410,1372485689,322B,WRONG_ANSWER
3989310,1372484121,322B,WRONG_ANSWER
3989292,1372483905,322B,WRONG_ANSWER
3989244,1372483302,322B,WRONG_ANSWER
3989184,1372482319,322B,WRONG_ANSWER
3989180,1372482219,322B,WRONG_ANSWER
3989114,1372481378,322A,OK
3963262,1372241854,314C,OK
3963234,1372241438,314C,WRONG_ANSWER
3960892,1372178550,315B,OK
3960889,1372178497,315B,WRONG_ANSWER
3960886,1372178446,315A,OK
3960773,1372176961,314C,WRONG_ANSWER
3654910,1367331499,154A,OK
3654757,1367328740,154A,WRONG_ANSWER
2854084,1356792940,50A,OK
2585292,1353245268,131A,OK
2584657,1353237235,119A,OK
2584584,1353236277,119A,WRONG_ANSWER
2584512,1353235053,82A,OK
2584470,1353234299,82A,WRONG_ANSWER
2584453,1353234069,118A,OK
2584409,1353233477,71A,OK
2584369,1353232817,158B,OK
2584357,1353232565,158B,WRONG_ANSWER
2584301,1353231623,158B,WRONG_ANSWER
2584232,1353229973,4A,OK
2584195,1353229164,158A,OK
2584042,1353226796,1A,OK
1424789,1332861285,168A,OK
