45424352,1541618930,86D,OK
45395145,1541561302,220B,OK
45395133,1541561264,220B,OK
45394781,1541559499,220B,WRONG_ANSWER
45394721,1541559188,220B,WRONG_ANSWER
45394474,1541558022,220B,WRONG_ANSWER
45394403,1541557724,220B,TIME_LIMIT_EXCEEDED
45297300,1541358891,633B,OK
45294836,1541357533,182B,OK
45069538,1540839329,489F,TIME_LIMIT_EXCEEDED
44867302,1540483341,1073D,OK
44864266,1540482287,1073D,WRONG_ANSWER
44862043,1540481533,1073C,OK
44860321,1540480997,1073C,WRONG_ANSWER
44857823,1540480287,1073C,WRONG_ANSWER
44850126,1540478763,1073B,OK
44847359,1540478400,1073A,OK
44784857,1540399825,255C,OK
44783332,1540399600,255C,RUNTIME_ERROR
44751123,1540324781,255C,WRONG_ANSWER
44746282,1540314281,87A,OK
44719130,1540261443,358C,OK
44719011,1540260967,358C,WRONG_ANSWER
44492548,1539875402,319A,OK
44421456,1539731487,198A,OK
44421439,1539731410,198A,WRONG_ANSWER
44406264,1539701897,243A,OK
44226634,1539374109,359C,OK
44042569,1539098928,294C,OK
44042463,1539098760,294C,WRONG_ANSWER
44006098,1539014254,107A,OK
43947666,1538922813,204A,OK
43944319,1538917165,204A,WRONG_ANSWER
43923221,1538879764,154A,OK
43923167,1538879534,154A,TIME_LIMIT_EXCEEDED
43923038,1538879092,154A,WRONG_ANSWER
43923018,1538879000,154A,WRONG_ANSWER
43922951,1538878797,154A,WRONG_ANSWER
43911671,1538843515,375A,OK
43911577,1538843363,375A,WRONG_ANSWER
43876346,1538791440,311A,OK
43873340,1538779254,261A,OK
43873174,1538778520,329A,OK
43873156,1538778449,329A,WRONG_ANSWER
43873023,1538777877,329A,WRONG_ANSWER
43872569,1538776168,71C,OK
43872515,1538776041,71C,WRONG_ANSWER
43872378,1538775678,71C,WRONG_ANSWER
43871907,1538774354,242C,OK
43871758,1538773977,242C,OK
43863390,1538759700,257C,OK
43802921,1538676814,407A,OK
43802334,1538675813,407A,WRONG_ANSWER
43750061,1538617555,487A,OK
43750051,1538617501,487A,WRONG_ANSWER
43749968,1538617237,487A,WRONG_ANSWER
43749949,1538617152,487A,WRONG_ANSWER
43749212,1538613966,487A,TIME_LIMIT_EXCEEDED
43749195,1538613895,487A,TIME_LIMIT_EXCEEDED
43749181,1538613833,487A,WRONG_ANSWER
43749163,1538613751,487A,TIME_LIMIT_EXCEEDED
43749136,1538613592,487A,WRONG_ANSWER
43748749,1538611640,121A,OK
43748687,1538611335,121A,WRONG_ANSWER
43748677,1538611254,121A,WRONG_ANSWER
43748666,1538611163,121A,WRONG_ANSWER
43746897,1538603221,53C,OK
43746852,1538603000,53C,WRONG_ANSWER
43744714,1538596624,364A,OK
43744508,1538596098,364A,WRONG_ANSWER
43744473,1538596026,364A,RUNTIME_ERROR
43743243,1538593071,150A,OK
43743099,1538592789,150A,WRONG_ANSWER
43742880,1538592386,150A,WRONG_ANSWER
43742243,1538591284,474C,OK
43741492,1538590068,474C,WRONG_ANSWER
43736979,1538583803,354A,OK
43528369,1538137668,136C,OK
43511474,1538092945,337C,OK
43510150,1538087216,337C,WRONG_ANSWER
43510003,1538086688,337C,WRONG_ANSWER
43141306,1537459611,1051D,OK
43132899,1537457557,1051C,OK
43126380,1537456425,1051B,OK
43124242,1537456120,1051A,OK
43122598,1537455876,1051A,WRONG_ANSWER
43014167,1537217693,300C,OK
43014105,1537217484,300C,WRONG_ANSWER
43013328,1537215022,424C,OK
42962753,1537129815,464A,OK
42808361,1536776422,343A,OK
42808272,1536776246,343A,RUNTIME_ERROR
42807845,1536775315,343A,WRONG_ANSWER
42807452,1536774470,235A,OK
42807424,1536774423,235A,COMPILATION_ERROR
42807330,1536774248,235A,WRONG_ANSWER
42807289,1536774171,235A,WRONG_ANSWER
42807009,1536773656,235A,WRONG_ANSWER
42806980,1536773619,235A,WRONG_ANSWER
42806955,1536773574,235A,WRONG_ANSWER
42806862,1536773397,235A,WRONG_ANSWER
42804986,1536770026,429A,OK
42477547,1536108892,429A,WRONG_ANSWER
42477324,1536107497,429A,WRONG_ANSWER
42475928,1536099922,231C,OK
42475900,1536099791,231C,WRONG_ANSWER
42256367,1535578749,283A,WRONG_ANSWER
42256361,1535578730,283A,TIME_LIMIT_EXCEEDED
42256352,1535578697,283A,TIME_LIMIT_EXCEEDED
42256343,1535578663,283A,TIME_LIMIT_EXCEEDED
42256299,1535578473,283A,TIME_LIMIT_EXCEEDED
42256292,1535578425,283A,OK
42256265,1535578301,283A,TIME_LIMIT_EXCEEDED
42256248,1535578256,283A,WRONG_ANSWER
42256236,1535578205,283A,OK
42256167,1535577853,283A,TIME_LIMIT_EXCEEDED
42256148,1535577788,283A,WRONG_ANSWER
42256057,1535577402,283A,TIME_LIMIT_EXCEEDED
42255834,1535576520,283A,WRONG_ANSWER
42255786,1535576331,283A,WRONG_ANSWER
42255697,1535575994,283A,TIME_LIMIT_EXCEEDED
42255579,1535575683,283A,TIME_LIMIT_EXCEEDED
42255108,1535574165,283A,WRONG_ANSWER
42244650,1535553121,348A,OK
42244617,1535553059,348A,WRONG_ANSWER
42244566,1535552977,348A,WRONG_ANSWER
42244478,1535552811,348A,WRONG_ANSWER
42191549,1535425711,225C,OK
42191238,1535424925,225C,WRONG_ANSWER
42190427,1535422593,149C,OK
42190389,1535422462,149C,RUNTIME_ERROR
42188017,1535413474,264A,OK
42187728,1535412001,279C,OK
42009171,1535058919,1027D,WRONG_ANSWER
41946760,1534879275,1027C,OK
41946569,1534878572,1027C,RUNTIME_ERROR
41946516,1534878418,1027C,TIME_LIMIT_EXCEEDED
41946467,1534878273,1027C,TIME_LIMIT_EXCEEDED
41946273,1534877724,1027C,WRONG_ANSWER
41945886,1534876645,1027C,WRONG_ANSWER
41945831,1534876500,1027C,WRONG_ANSWER
41945610,1534875895,1027B,OK
41944774,1534873888,1027A,OK
41368952,1533745973,1017D,TIME_LIMIT_EXCEEDED
41368623,1533745784,1017D,MEMORY_LIMIT_EXCEEDED
41367108,1533744950,1017D,MEMORY_LIMIT_EXCEEDED
41354264,1533741338,1017C,WRONG_ANSWER
41347677,1533738347,1017B,OK
41343652,1533737752,1017A,OK
41289935,1533606849,1016C,OK
41261004,1533523420,1016C,WRONG_ANSWER
41260897,1533523194,1016C,WRONG_ANSWER
41258942,1533516344,1016B,OK
41258926,1533516286,1016B,WRONG_ANSWER
41258900,1533516160,1016B,WRONG_ANSWER
41258619,1533514878,1016A,OK
41141618,1533266838,369C,OK
41105904,1533182764,295A,OK
41099058,1533163798,991E,OK
41098510,1533160716,991D,OK
41098369,1533160034,991C,OK
41098305,1533159783,991C,WRONG_ANSWER
41098278,1533159683,991C,WRONG_ANSWER
41098260,1533159611,991C,TIME_LIMIT_EXCEEDED
41098088,1533158890,991A,OK
41098075,1533158817,991B,OK
41098057,1533158723,991A,WRONG_ANSWER
41097939,1533158235,991A,WRONG_ANSWER
40924623,1532884834,127C,OK
40924535,1532884541,127C,WRONG_ANSWER
40924477,1532884386,127C,WRONG_ANSWER
40924425,1532884281,127C,WRONG_ANSWER
40924364,1532884112,127C,WRONG_ANSWER
40924052,1532883323,127C,WRONG_ANSWER
40688516,1532405524,277A,OK
40688083,1532404156,277A,RUNTIME_ERROR
40687960,1532403741,277A,WRONG_ANSWER
40682187,1532378969,676D,OK
40682150,1532378816,676D,WRONG_ANSWER
40682000,1532378203,676D,TIME_LIMIT_EXCEEDED
40619697,1532214902,510C,OK
40619661,1532214578,510C,WRONG_ANSWER
40619654,1532214517,510C,COMPILATION_ERROR
40619649,1532214478,510C,COMPILATION_ERROR
40619641,1532214445,510C,COMPILATION_ERROR
40553024,1532015279,20C,OK
40524892,1531942271,20C,OK
40492345,1531865425,510C,OK
40491788,1531862849,510C,RUNTIME_ERROR
40491728,1531862737,510C,WRONG_ANSWER
39493302,1529598899,999E,OK
39473274,1529593077,999C,OK
39469871,1529592485,999B,OK
39467792,1529592182,999A,OK
38040520,1525796041,980C,OK
38034557,1525794193,980B,OK
38033699,1525793965,980B,WRONG_ANSWER
38031683,1525793390,980B,WRONG_ANSWER
38028582,1525792577,980A,OK
38019340,1525780037,967B,OK
37980166,1525639945,977D,WRONG_ANSWER
37972856,1525623893,977F,OK
37971221,1525622679,977F,WRONG_ANSWER
37966825,1525621590,977F,WRONG_ANSWER
37965851,1525621313,977F,WRONG_ANSWER
37964381,1525620921,977F,WRONG_ANSWER
37957951,1525619440,977E,OK
37953205,1525618572,977D,OK
37944863,1525617311,977C,OK
37942760,1525617020,977B,OK
37942119,1525616939,977C,WRONG_ANSWER
37938723,1525616564,977B,WRONG_ANSWER
37934693,1525616154,977A,OK
37931805,1525615773,977A,COMPILATION_ERROR
37915179,1525557135,602A,OK
37822296,1525196569,975B,OK
37822158,1525196232,975B,WRONG_ANSWER
37821948,1525195807,975B,WRONG_ANSWER
37821165,1525194394,975A,OK
37821096,1525194279,975A,COMPILATION_ERROR
37727103,1525016168,902C,OK
37723898,1525014442,902B,OK
37722628,1525013672,902A,OK
37648626,1524786737,916B,WRONG_ANSWER
37648374,1524784782,916A,OK
37618869,1524688550,965C,OK
37618164,1524687069,965B,OK
37614058,1524683107,965C,WRONG_ANSWER
37610271,1524680565,965C,WRONG_ANSWER
37607018,1524678810,965B,WRONG_ANSWER
37604891,1524678070,965A,OK
37603298,1524674522,964B,OK
37603276,1524674493,964B,COMPILATION_ERROR
37602986,1524673774,873A,OK
37602857,1524673427,892A,OK
37602801,1524673267,892A,WRONG_ANSWER
37602675,1524672901,712B,OK
37602649,1524672850,712B,COMPILATION_ERROR
37601884,1524670752,908B,OK
37601872,1524670717,908B,WRONG_ANSWER
37601572,1524669927,908B,WRONG_ANSWER
37601438,1524669602,908B,WRONG_ANSWER
37601216,1524669046,908B,WRONG_ANSWER
37600453,1524667135,136A,OK
37600310,1524666878,479A,OK
37600227,1524666691,479A,WRONG_ANSWER
37600081,1524666370,479A,WRONG_ANSWER
37600049,1524666304,479A,COMPILATION_ERROR
37579703,1524590728,337A,OK
37579628,1524590499,337A,WRONG_ANSWER
37579466,1524589975,41A,OK
37579421,1524589861,41A,WRONG_ANSWER
37579241,1524589407,266B,OK
37579139,1524589093,110A,OK
37579078,1524588927,467A,OK
37579003,1524588740,467A,WRONG_ANSWER
37578919,1524588549,69A,OK
37559500,1524516091,160A,OK
37559487,1524516061,160A,COMPILATION_ERROR
37559447,1524515967,160A,WRONG_ANSWER
37559352,1524515725,160A,TIME_LIMIT_EXCEEDED
37558187,1524511357,236A,OK
37558169,1524511269,236A,WRONG_ANSWER
37558162,1524511246,236A,WRONG_ANSWER
37557991,1524510626,122A,OK
37557972,1524510561,122A,WRONG_ANSWER
37557952,1524510508,122A,WRONG_ANSWER
37420229,1524000100,58A,OK
37420160,1523999813,131A,OK
37380463,1523902968,271A,OK
37380358,1523902578,271A,TIME_LIMIT_EXCEEDED
37380282,1523902302,263A,OK
37380204,1523902010,281A,OK
37380087,1523901584,266A,OK
37377705,1523894595,266A,WRONG_ANSWER
37377579,1523894236,112A,OK
37377459,1523893898,282A,OK
37377400,1523893754,231A,OK
37377313,1523893555,118A,OK
36931789,1522782994,959D,OK
36931733,1522782913,959D,RUNTIME_ERROR
36924805,1522776896,959D,TIME_LIMIT_EXCEEDED
