14328895,1447862449,100814K,WRONG_ANSWER
14327490,1447856291,100814A,WRONG_ANSWER
14326011,1447850485,100814B,OK
14325948,1447850163,100814B,WRONG_ANSWER
14325930,1447850111,100814B,WRONG_ANSWER
14325715,1447849236,100814B,RUNTIME_ERROR
14325263,1447847280,100814I,OK
14324766,1447845038,100814F,OK
9930559,1424373933,435A,OK
9929855,1424369986,435A,WRONG_ANSWER
9906736,1424207174,29C,OK
9809332,1423759580,510B,OK
9075544,1418238722,493C,OK
8659658,1415723530,486C,SKIPPED
8655853,1415720768,486B,OK
8650607,1415718298,486A,OK
8580837,1415231558,474B,TIME_LIMIT_EXCEEDED
8580365,1415227753,460A,WRONG_ANSWER
8579944,1415224427,460A,OK
8579913,1415224290,460A,WRONG_ANSWER
8579729,1415223259,460A,WRONG_ANSWER
8579234,1415221073,460A,WRONG_ANSWER
8558599,1415194847,474A,OK
8551483,1415131028,478C,OK
8551443,1415130799,478C,WRONG_ANSWER
8547283,1415107960,478B,OK
8547130,1415107064,478B,WRONG_ANSWER
8498010,1414762614,478A,OK
8497945,1414762191,478A,WRONG_ANSWER
8497883,1414761848,478A,WRONG_ANSWER
8491847,1414705399,483C,OK
8449471,1414499987,483B,OK
8449376,1414499362,483B,WRONG_ANSWER
8440164,1414446990,483A,OK
8440101,1414446178,483A,WRONG_ANSWER
8402832,1414224206,100513F,WRONG_ANSWER
8402073,1414223326,100513F,WRONG_ANSWER
8400749,1414221741,100513I,OK
8400545,1414221490,100513I,WRONG_ANSWER
8369746,1414082264,476C,OK
8369214,1414078707,450B,OK
8369193,1414078563,450B,WRONG_ANSWER
8368001,1414070925,450B,WRONG_ANSWER
8367252,1414067060,450B,RUNTIME_ERROR
8367228,1414066876,450B,RUNTIME_ERROR
8367204,1414066743,450B,RUNTIME_ERROR
8367180,1414066616,450B,RUNTIME_ERROR
8367098,1414066221,450B,RUNTIME_ERROR
8356405,1414017305,450B,RUNTIME_ERROR
8356397,1414017120,450B,WRONG_ANSWER
8356379,1414016952,450B,WRONG_ANSWER
8356350,1414016446,450B,RUNTIME_ERROR
8356321,1414015948,450B,COMPILATION_ERROR
8356277,1414015332,450B,RUNTIME_ERROR
8356250,1414014985,450B,RUNTIME_ERROR
8356130,1414012858,450B,WRONG_ANSWER
8355797,1414009476,450A,OK
8355774,1414009190,450A,WRONG_ANSWER
8354827,1414000665,450A,WRONG_ANSWER
8354401,1413997948,450A,WRONG_ANSWER
8354364,1413997740,450A,WRONG_ANSWER
8353245,1413991521,449A,WRONG_ANSWER
8350849,1413975955,479A,OK
8239872,1413393223,100500I,RUNTIME_ERROR
8239649,1413391903,100500I,RUNTIME_ERROR
8239645,1413391875,100500H,WRONG_ANSWER
8232432,1413329226,100500I,TIME_LIMIT_EXCEEDED
8232247,1413325259,100500I,TIME_LIMIT_EXCEEDED
8232237,1413324938,100500I,TIME_LIMIT_EXCEEDED
8232140,1413323185,100500I,TIME_LIMIT_EXCEEDED
8232098,1413322630,100500I,TIME_LIMIT_EXCEEDED
8232081,1413322364,100500I,TIME_LIMIT_EXCEEDED
8187579,1413123733,100500D,RUNTIME_ERROR
8183966,1413122379,100500D,TIME_LIMIT_EXCEEDED
8183913,1413121915,100500D,RUNTIME_ERROR
8183877,1413121643,100500D,RUNTIME_ERROR
8183823,1413121231,100500D,RUNTIME_ERROR
8183796,1413121060,100500D,WRONG_ANSWER
8183717,1413120400,100500H,OK
8183653,1413119809,100500H,TIME_LIMIT_EXCEEDED
8183553,1413118909,100500H,TIME_LIMIT_EXCEEDED
8183418,1413118063,100500H,TIME_LIMIT_EXCEEDED
8183371,1413117742,100500H,TIME_LIMIT_EXCEEDED
8183320,1413117269,100500H,TIME_LIMIT_EXCEEDED
8183058,1413115314,100500H,TIME_LIMIT_EXCEEDED
8182769,1413113224,100500H,RUNTIME_ERROR
8182472,1413111137,100500D,WRONG_ANSWER
8182430,1413110817,100500D,COMPILATION_ERROR
8181755,1413106083,100500J,OK
