36221572,1520853584,923A,OK
36197597,1520768377,923C,OK
36175178,1520703289,923C,WRONG_ANSWER
36174602,1520703169,923C,RUNTIME_ERROR
36173749,1520702924,923C,RUNTIME_ERROR
36173496,1520702839,923C,RUNTIME_ERROR
35892013,1520090507,929B,OK
35890208,1520088705,929A,OK
35889834,1520088402,929A,RUNTIME_ERROR
35889713,1520088265,929A,RUNTIME_ERROR
25218360,1488640477,769D,WRONG_ANSWER
25218329,1488640431,769D,COMPILATION_ERROR
25215329,1488635430,769C,WRONG_ANSWER
25215189,1488635205,769C,WRONG_ANSWER
25214978,1488634940,769C,WRONG_ANSWER
25213805,1488633298,769B,OK
25212888,1488632106,769A,OK
17497978,1461522857,641C,TIME_LIMIT_EXCEEDED
17497812,1461522811,641C,TIME_LIMIT_EXCEEDED
17497402,1461522677,641C,TIME_LIMIT_EXCEEDED
17497199,1461522601,641C,TIME_LIMIT_EXCEEDED
17497077,1461522552,641C,RUNTIME_ERROR
17496155,1461522137,641C,WRONG_ANSWER
17493525,1461520635,641E,OK
17489753,1461518631,641C,WRONG_ANSWER
17489586,1461518557,641C,WRONG_ANSWER
17489453,1461518492,641C,WRONG_ANSWER
17488045,1461517791,641B,OK
17487716,1461517656,641B,WRONG_ANSWER
17486607,1461517212,641C,WRONG_ANSWER
17484864,1461516614,641B,WRONG_ANSWER
17482460,1461516032,641A,OK
16999657,1459186561,639C,TIME_LIMIT_EXCEEDED
16998138,1459185904,639B,OK
16993332,1459184079,639B,CHALLENGED
16992731,1459183886,639A,OK
16991956,1459183650,639B,WRONG_ANSWER
16989808,1459180705,637C,OK
16700253,1457887564,637C,OK
16700152,1457887323,637C,WRONG_ANSWER
16699257,1457884818,637D,OK
16698508,1457883134,637D,WRONG_ANSWER
16694609,1457876638,637B,OK
16693121,1457873621,637A,OK
10770718,1429378608,533E,OK
10758690,1429294108,532E,WRONG_ANSWER
10756881,1429291502,532B,OK
10755403,1429289783,532B,WRONG_ANSWER
10755158,1429289505,532B,WRONG_ANSWER
10754967,1429289291,532C,OK
10754965,1429289289,532B,WRONG_ANSWER
10754397,1429288726,532B,WRONG_ANSWER
10753649,1429287959,532B,WRONG_ANSWER
10753628,1429287937,532E,CHALLENGED
10753418,1429287699,532B,WRONG_ANSWER
10705381,1429023727,534D,OK
10686867,1428870810,534C,WRONG_ANSWER
10686864,1428870780,534C,COMPILATION_ERROR
10686846,1428870668,534C,WRONG_ANSWER
10686733,1428869852,534B,OK
10686650,1428869298,534B,WRONG_ANSWER
10686563,1428868791,534A,OK
10382882,1426951698,524C,OK
10380212,1426948235,524A,OK
10379621,1426947643,524A,WRONG_ANSWER
10379479,1426947509,524B,OK
10379413,1426947434,524B,WRONG_ANSWER
10379410,1426947428,524A,WRONG_ANSWER
10202788,1425804924,522C,WRONG_ANSWER
10194850,1425750144,522B,OK
10191769,1425741583,522A,OK
9771978,1423404050,513A,OK
9771775,1423402876,510B,OK
9771691,1423402228,510A,OK
9682936,1422896746,512A,OK
9681625,1422896072,512A,CHALLENGED
9177452,1418843653,496D,WRONG_ANSWER
9176266,1418840584,496D,WRONG_ANSWER
9176145,1418840512,496D,WRONG_ANSWER
9175920,1418840388,496D,WRONG_ANSWER
9174984,1418839802,496D,WRONG_ANSWER
9174694,1418839630,496D,WRONG_ANSWER
9174131,1418839266,496D,WRONG_ANSWER
9173926,1418839142,496D,WRONG_ANSWER
9173029,1418838603,496D,WRONG_ANSWER
9172819,1418838491,496D,WRONG_ANSWER
9172606,1418838348,496D,WRONG_ANSWER
9166651,1418835179,496C,OK
9165251,1418834635,496B,OK
9164127,1418834217,496A,OK
9163939,1418834078,496A,WRONG_ANSWER
9121460,1418506292,495B,TIME_LIMIT_EXCEEDED
