37924149,1525596975,101587J,OK
37922891,1525593956,101587B,OK
37922776,1525593685,101587F,OK
37922436,1525592784,101587E,OK
37922085,1525591915,101587B,WRONG_ANSWER
37921636,1525590794,101587F,WRONG_ANSWER
37921625,1525590753,101587F,WRONG_ANSWER
37921544,1525590490,101587B,WRONG_ANSWER
37921467,1525590249,101587G,OK
37920664,1525588074,101587G,WRONG_ANSWER
37920262,1525586929,101587C,OK
37920214,1525586768,101587I,OK
37920149,1525586580,101587I,WRONG_ANSWER
37919897,1525585810,101587I,WRONG_ANSWER
37919246,1525583816,101587D,OK
37919140,1525583439,101587A,OK
36590804,1521909417,924C,OK
36585449,1521907351,924B,OK
36582500,1521906691,924A,OK
36581593,1521906515,924A,WRONG_ANSWER
36174666,1520703184,923C,OK
36172466,1520702464,923A,OK
36163070,1520698755,923B,OK
36162634,1520698607,923A,WRONG_ANSWER
36161894,1520698349,923A,WRONG_ANSWER
35876702,1520069020,929C,OK
35875898,1520066593,929B,OK
35875459,1520065109,929A,OK
31867663,1509282927,883C,TIME_LIMIT_EXCEEDED
31867612,1509282788,883C,TIME_LIMIT_EXCEEDED
31867210,1509281913,883A,WRONG_ANSWER
31867166,1509281824,883C,TIME_LIMIT_EXCEEDED
31867115,1509281712,883A,WRONG_ANSWER
31866881,1509281208,883C,TIME_LIMIT_EXCEEDED
31866593,1509280500,883A,WRONG_ANSWER
31864965,1509276714,883K,OK
31864745,1509276230,883K,WRONG_ANSWER
31864239,1509275129,883G,OK
31863376,1509273106,883I,OK
31863085,1509272290,883I,WRONG_ANSWER
31862480,1509270776,883H,OK
31861395,1509268295,883F,OK
31861209,1509267802,883E,OK
31860537,1509266301,883M,OK
31860473,1509266120,883A,MEMORY_LIMIT_EXCEEDED
25612266,1489853038,771B,OK
25607824,1489851834,771A,OK
25226295,1488658089,769D,OK
25224003,1488651787,769B,OK
25219927,1488643205,769A,OK
25219830,1488643019,769C,OK
21425653,1476457201,100609J,OK
21424039,1476453104,100609H,OK
21423710,1476452423,100609B,OK
21423010,1476450155,100609B,WRONG_ANSWER
21422541,1476448822,100609B,WRONG_ANSWER
21422263,1476447993,100609B,WRONG_ANSWER
21422023,1476447281,100609B,WRONG_ANSWER
21421780,1476446500,100609B,WRONG_ANSWER
21421748,1476446349,100609B,RUNTIME_ERROR
21421566,1476445804,100609C,OK
21421381,1476445194,100609C,WRONG_ANSWER
21421179,1476444536,100609C,WRONG_ANSWER
21420868,1476443637,100609D,OK
21420820,1476443487,100609D,COMPILATION_ERROR
21420258,1476441338,100609F,OK
21420136,1476440862,100609H,TIME_LIMIT_EXCEEDED
21420036,1476440437,100609A,OK
