12943370,1441908747,577B,WRONG_ANSWER
12941887,1441908051,577B,WRONG_ANSWER
12939551,1441906945,577C,OK
12938853,1441906676,577C,WRONG_ANSWER
12933378,1441904609,577C,WRONG_ANSWER
12928167,1441903165,577A,OK
12500689,1439484883,570C,OK
12498173,1439484362,570B,OK
12495779,1439483921,570A,WRONG_ANSWER
12444812,1439226201,569B,OK
12443061,1439225576,569A,OK
12422197,1439103465,560C,OK
12422033,1439102769,560B,OK
12421953,1439102323,560A,OK
12387689,1438860933,567D,OK
12387481,1438860118,567D,WRONG_ANSWER
12387436,1438859937,567D,WRONG_ANSWER
12387321,1438859467,567C,OK
12387241,1438859179,567C,WRONG_ANSWER
12386997,1438858228,567C,WRONG_ANSWER
12386938,1438857963,567C,WRONG_ANSWER
12386892,1438857753,567C,WRONG_ANSWER
12386886,1438857720,567C,RUNTIME_ERROR
12386880,1438857687,567D,WRONG_ANSWER
12386813,1438857335,567C,WRONG_ANSWER
12386660,1438856637,567C,WRONG_ANSWER
12386565,1438856167,567C,WRONG_ANSWER
12386545,1438856087,567C,WRONG_ANSWER
12386530,1438856008,567C,WRONG_ANSWER
12386502,1438855883,567C,WRONG_ANSWER
12386425,1438855588,567C,WRONG_ANSWER
12386408,1438855519,567C,WRONG_ANSWER
12386377,1438855398,567C,TIME_LIMIT_EXCEEDED
12385879,1438853380,567B,OK
12385804,1438853033,567A,OK
