61423894,1569674138,102215E,OK
61419118,1569669211,102215C,OK
61418812,1569668905,102215A,OK
61417846,1569667886,102215J,OK
61417716,1569667720,102215J,TIME_LIMIT_EXCEEDED
61416734,1569666593,102215I,WRONG_ANSWER
61416629,1569666475,102215B,OK
61302354,1569476271,1230D,OK
61011929,1569068851,102348G,OK
61010519,1569067724,102348B,WRONG_ANSWER
61009177,1569066663,102348B,WRONG_ANSWER
61008436,1569066107,102348B,WRONG_ANSWER
61006837,1569064915,102348H,OK
61006709,1569064824,102348H,WRONG_ANSWER
61005912,1569064209,102348K,OK
61005727,1569064010,102348K,WRONG_ANSWER
61005213,1569063440,102348L,OK
61004390,1569062517,102348F,OK
61003268,1569061330,102348C,OK
61003166,1569061207,102348C,WRONG_ANSWER
61002638,1569060539,102348C,WRONG_ANSWER
61002112,1569059851,102348E,OK
61001382,1569058889,102348A,OK
59050369,1566148081,1206D,WRONG_ANSWER
59049709,1566147530,1206D,WRONG_ANSWER
59049463,1566147344,1206D,WRONG_ANSWER
59049354,1566147259,1206D,WRONG_ANSWER
58819839,1565790270,1200F,OK
58819733,1565790145,1200F,OK
58614658,1565533346,1200F,OK
58612276,1565532767,1200F,WRONG_ANSWER
58607700,1565531716,1200E,OK
58601895,1565530564,1200D,OK
58597840,1565529856,1200D,WRONG_ANSWER
58583309,1565527895,1200A,OK
58581810,1565527709,1200B,OK
58578435,1565527310,1200C,OK
58298138,1564941984,1201D,OK
58297708,1564941857,1201D,WRONG_ANSWER
58297018,1564941676,1201D,WRONG_ANSWER
58296773,1564941608,1201D,WRONG_ANSWER
58295490,1564941255,1201D,WRONG_ANSWER
58294889,1564941099,1201D,WRONG_ANSWER
58294288,1564940933,1201D,WRONG_ANSWER
58291965,1564940362,1201D,WRONG_ANSWER
58279659,1564937955,1201A,OK
58277755,1564937681,1201B,OK
58276205,1564937473,1201B,WRONG_ANSWER
58275271,1564937349,1201C,OK
58264094,1564926183,1189D1,OK
58263913,1564925864,1189C,OK
58263509,1564925164,1189B,OK
58263422,1564925009,1189B,WRONG_ANSWER
58263328,1564924851,1189B,WRONG_ANSWER
58262964,1564924283,1189A,OK
55201427,1559817956,1175C,OK
55201351,1559817841,1175C,WRONG_ANSWER
55164573,1559751542,1175E,WRONG_ANSWER
55144131,1559747339,1175D,OK
55135306,1559746067,1175B,OK
55130121,1559745480,1175A,OK
54620598,1558785979,774J,WRONG_ANSWER
54620041,1558785104,774J,WRONG_ANSWER
54618956,1558783501,774K,OK
54618805,1558783278,774K,TIME_LIMIT_EXCEEDED
54618460,1558782738,774C,OK
54615295,1558781884,774D,OK
54608414,1558779271,102168K,WRONG_ANSWER
53117188,1555923347,1151C,OK
53117080,1555923094,1151C,WRONG_ANSWER
53116422,1555921449,1151D,OK
53116254,1555920991,1151B,OK
53116100,1555920575,1151A,OK
53115964,1555920220,1154F,OK
53115197,1555917994,1154B,OK
53115077,1555917712,1154A,OK
53115014,1555917525,1154E,OK
53114848,1555917024,1154E,WRONG_ANSWER
53113479,1555912884,1154D,OK
52752192,1555252838,1153D,WRONG_ANSWER
52751977,1555252432,1153D,WRONG_ANSWER
52751319,1555251114,296C,OK
52748026,1555245527,1153D,WRONG_ANSWER
52747375,1555244525,1153C,OK
52747269,1555244324,1153C,WRONG_ANSWER
52747000,1555243797,1153B,OK
52746735,1555243413,1153A,OK
52679204,1555154675,292E,OK
52679046,1555154318,292E,WRONG_ANSWER
52678495,1555153183,292D,TIME_LIMIT_EXCEEDED
52678441,1555153063,292D,TIME_LIMIT_EXCEEDED
52676799,1555149718,292B,OK
52676506,1555149149,292A,OK
51752569,1553335760,380C,OK
51576150,1553086807,1141C,WRONG_ANSWER
51575922,1553086580,1141C,RUNTIME_ERROR
51575707,1553086386,1141C,RUNTIME_ERROR
51575584,1553086269,1141C,WRONG_ANSWER
51574076,1553084856,1141G,OK
51573954,1553084733,1141G,WRONG_ANSWER
51573876,1553084657,1141G,WRONG_ANSWER
51573840,1553084618,1141G,WRONG_ANSWER
51553712,1553051147,1114E,OK
51553681,1553051046,1114E,WRONG_ANSWER
51303360,1552577510,1133F2,OK
51303107,1552577067,1133F2,WRONG_ANSWER
51022326,1552043245,1138B,OK
51020378,1552042307,1138B,WRONG_ANSWER
51020167,1552042216,1138B,WRONG_ANSWER
51019568,1552041933,1138B,WRONG_ANSWER
51019323,1552041819,1138B,WRONG_ANSWER
51019190,1552041768,1138B,WRONG_ANSWER
51014783,1552039634,1138D,WRONG_ANSWER
51011319,1552037998,1138C,OK
51006326,1552036305,1138A,OK
50680754,1551525726,100950D,OK
50680587,1551525485,100950D,WRONG_ANSWER
50680493,1551525336,100950D,WRONG_ANSWER
50680022,1551524582,100950C,OK
50679714,1551524204,100950C,WRONG_ANSWER
50679675,1551524138,100950C,WRONG_ANSWER
50679390,1551523720,100950B,OK
50678685,1551522640,100950A,OK
50678599,1551522501,100950A,OK
50097763,1550496691,101149F,OK
50097737,1550496651,101149F,RUNTIME_ERROR
49990213,1550319985,101149L,OK
49990116,1550319801,101149L,OK
49989331,1550318572,101149H,OK
49988893,1550317846,101149B,OK
49987849,1550316258,101149J,OK
49987782,1550316138,101149J,WRONG_ANSWER
49986365,1550313789,101149B,WRONG_ANSWER
49985933,1550313171,101149I,OK
49985699,1550312826,101149E,OK
49985673,1550312781,101149E,COMPILATION_ERROR
49984625,1550311060,101149C,OK
49984133,1550310193,101149B,WRONG_ANSWER
49983805,1550309664,101149A,OK
49860009,1550048586,1100C,OK
49859440,1550047704,1100B,OK
49859183,1550047329,1100A,OK
49450306,1549262664,1111B,WRONG_ANSWER
49450059,1549262063,1111B,WRONG_ANSWER
49266982,1548942420,1106B,OK
49261760,1548940705,1106D,OK
49259629,1548940156,1106C,OK
