27522864,1496404587,623E,OK
27522551,1496403681,623E,WRONG_ANSWER
22217712,1479192767,566A,OK
22217614,1479192069,566A,WRONG_ANSWER
21993919,1478096774,97E,OK
21993894,1478096721,97E,COMPILATION_ERROR
21990847,1478089683,97E,WRONG_ANSWER
21990730,1478089302,97E,WRONG_ANSWER
21990634,1478089092,97E,WRONG_ANSWER
20877444,1474675474,719C,WRONG_ANSWER
20860527,1474641178,719C,WRONG_ANSWER
20859615,1474640856,719C,WRONG_ANSWER
20856076,1474639757,719B,OK
20855187,1474639495,719B,WRONG_ANSWER
20851936,1474638610,719B,WRONG_ANSWER
20840965,1474636598,719A,OK
20100238,1472023310,710E,OK
20099954,1472022145,710E,RUNTIME_ERROR
4163929,1374756184,17C,OK
