12451000,1439229124,569C,OK
12446719,1439226975,569A,OK
12444243,1439225998,569B,OK
12370783,1438797058,567D,OK
12369465,1438796313,567C,WRONG_ANSWER
12368123,1438795601,567D,WRONG_ANSWER
12365821,1438794441,567C,WRONG_ANSWER
12364205,1438793740,567B,OK
12359381,1438792040,567B,WRONG_ANSWER
12356324,1438791258,567A,OK
12182104,1437580452,560D,TIME_LIMIT_EXCEEDED
12180415,1437579639,560C,OK
12179569,1437579231,560C,WRONG_ANSWER
12177709,1437578397,560C,WRONG_ANSWER
12170448,1437575342,560B,OK
12167223,1437574459,560A,OK
12166479,1437574271,560A,WRONG_ANSWER
12165701,1437574085,560A,WRONG_ANSWER
9331465,1420012440,500A,OK
9331452,1420012336,500A,WRONG_ANSWER
8427930,1414401320,482A,WRONG_ANSWER
8427823,1414400335,482A,WRONG_ANSWER
8425285,1414372102,483A,OK
