7864348,1411204279,100482B,WRONG_ANSWER
7386194,1407514640,456C,OK
7382514,1407513374,456B,OK
7378689,1407512393,456A,OK
7318077,1406912837,453B,WRONG_ANSWER
7313918,1406909471,453A,OK
7268499,1406487278,452B,OK
7267166,1406485802,452B,CHALLENGED
7266044,1406484726,452B,WRONG_ANSWER
7262644,1406482366,452B,WRONG_ANSWER
7260896,1406481454,452A,OK
7260859,1406481433,452A,WRONG_ANSWER
6236031,1396373371,409B,COMPILATION_ERROR
6234926,1396373120,409B,COMPILATION_ERROR
6234048,1396372931,409B,COMPILATION_ERROR
6232487,1396372525,409H,OK
6232353,1396372499,409H,WRONG_ANSWER
6231521,1396372340,409E,OK
6227853,1396371523,409C,OK
6222038,1396370206,409F,WRONG_ANSWER
6221669,1396370122,409F,WRONG_ANSWER
6213994,1396368526,409H,WRONG_ANSWER
6212727,1396368273,409H,WRONG_ANSWER
6212107,1396368134,409H,WRONG_ANSWER
6211129,1396367923,409H,WRONG_ANSWER
6210338,1396367732,409A,OK
6207130,1396366903,409C,WRONG_ANSWER
6115420,1395508670,405C,OK
6113780,1395507247,405D,OK
6110004,1395504331,405B,OK
6108030,1395503139,405A,OK
6081389,1395251926,404C,OK
6078485,1395248786,404C,WRONG_ANSWER
6078008,1395248434,404C,RUNTIME_ERROR
6077830,1395248316,404C,WRONG_ANSWER
6074105,1395245962,404B,OK
6069649,1395243757,404A,OK
6036788,1394987564,402C,OK
6034312,1394986138,402B,OK
6031783,1394984799,402A,OK
6019383,1394872900,296B,OK
6019382,1394872893,296B,OK
6019352,1394872684,296B,WRONG_ANSWER
6019335,1394872505,296B,WRONG_ANSWER
6019318,1394872391,296B,WRONG_ANSWER
6019301,1394872278,296B,WRONG_ANSWER
6019278,1394872166,296B,WRONG_ANSWER
5944351,1394042129,400C,OK
5944297,1394042015,400C,WRONG_ANSWER
5942814,1394040027,400C,WRONG_ANSWER
5940602,1394038345,400B,OK
5934535,1394034507,400A,OK
5848795,1391101627,387C,WRONG_ANSWER
5843239,1391097515,387B,OK
5840939,1391096585,387A,OK
5756380,1390237624,384C,OK
5755310,1390236732,384B,OK
5750313,1390232993,384A,OK
5585795,1388428199,379C,OK
5582165,1388422563,379C,TIME_LIMIT_EXCEEDED
5580044,1388420965,379B,OK
5575928,1388418884,379A,OK
4886111,1382718559,358B,OK
4883650,1382717030,358A,WRONG_ANSWER
4185584,1374920508,334D,WRONG_ANSWER
4182953,1374918765,334D,WRONG_ANSWER
4180102,1374916862,334B,OK
4177688,1374915445,334A,OK
4157189,1374687551,332B,WRONG_ANSWER
4157147,1374687505,332B,WRONG_ANSWER
4150516,1374682490,332A,OK
4122029,1374334185,330D,WRONG_ANSWER
4118937,1374331364,330B,OK
4115934,1374329017,330A,OK
4114783,1374328335,330A,WRONG_ANSWER
4018707,1372946836,327B,OK
4016440,1372944451,327A,OK
4016234,1372944248,327A,WRONG_ANSWER
