61068807,1569153524,102346A,OK
61068529,1569153216,102346A,WRONG_ANSWER
61066919,1569151466,102346A,WRONG_ANSWER
61066546,1569151073,102346J,OK
61066157,1569150610,102346D,OK
61065130,1569149337,102346J,WRONG_ANSWER
61064918,1569149070,102346J,WRONG_ANSWER
61064244,1569148172,102346J,WRONG_ANSWER
61063469,1569147236,102346A,WRONG_ANSWER
61062867,1569146546,102346M,OK
61062774,1569146443,102346M,WRONG_ANSWER
61061796,1569145329,102346L,OK
61061769,1569145296,102346L,TIME_LIMIT_EXCEEDED
61061718,1569145253,102346L,TIME_LIMIT_EXCEEDED
61061398,1569144911,102346M,TIME_LIMIT_EXCEEDED
61061332,1569144840,102346M,WRONG_ANSWER
61059949,1569143542,102346M,WRONG_ANSWER
61058894,1569142478,102346A,WRONG_ANSWER
61058857,1569142441,102346A,WRONG_ANSWER
61058063,1569141621,102346A,WRONG_ANSWER
61057179,1569140747,102346J,WRONG_ANSWER
61054867,1569138269,102346B,OK
61054507,1569137873,102346H,OK
50986073,1551987315,449B,OK
50985992,1551987184,449B,WRONG_ANSWER
50985874,1551987023,449B,WRONG_ANSWER
50985835,1551986967,449B,WRONG_ANSWER
50985780,1551986904,449B,WRONG_ANSWER
50985362,1551986242,449B,WRONG_ANSWER
50984954,1551985640,449B,WRONG_ANSWER
50984937,1551985616,449B,WRONG_ANSWER
50984889,1551985539,449B,WRONG_ANSWER
50984804,1551985411,449B,WRONG_ANSWER
50984720,1551985329,449B,RUNTIME_ERROR
50752669,1551631554,1121D,OK
50742879,1551628095,1121B,OK
50742703,1551628051,1121B,RUNTIME_ERROR
50741561,1551627725,1121A,OK
50480372,1551083894,193A,OK
50480254,1551083643,193A,WRONG_ANSWER
50480185,1551083528,193A,WRONG_ANSWER
50156551,1550571924,983B,OK
50156389,1550571569,983B,WRONG_ANSWER
48417306,1547550669,884D,OK
48417248,1547550540,884D,WRONG_ANSWER
48417207,1547550463,884D,WRONG_ANSWER
48417138,1547550317,884D,WRONG_ANSWER
48399585,1547495589,884E,WRONG_ANSWER
48399069,1547494241,884E,WRONG_ANSWER
48397662,1547491066,884C,OK
48397108,1547490029,884B,OK
48396905,1547489653,884A,OK
47137923,1544984533,920E,OK
47137463,1544982889,920E,RUNTIME_ERROR
46817193,1544360150,1090I,WRONG_ANSWER
46817107,1544360041,1090D,OK
46817081,1544360018,1090D,RUNTIME_ERROR
46816979,1544359908,1090D,RUNTIME_ERROR
46816891,1544359809,1090I,WRONG_ANSWER
46816633,1544359479,1090D,WRONG_ANSWER
46816466,1544359293,1090I,WRONG_ANSWER
46816197,1544358987,1090D,WRONG_ANSWER
46815880,1544358602,1090I,WRONG_ANSWER
46815826,1544358554,1090D,WRONG_ANSWER
46815358,1544358056,1090I,WRONG_ANSWER
46814409,1544356812,1090I,WRONG_ANSWER
46814095,1544356433,1090I,WRONG_ANSWER
46813924,1544356207,1090I,WRONG_ANSWER
46813449,1544355593,1090I,WRONG_ANSWER
46813340,1544355455,1090I,WRONG_ANSWER
46807913,1544353468,1090D,WRONG_ANSWER
46807060,1544352479,1090D,WRONG_ANSWER
46806981,1544352398,1090D,WRONG_ANSWER
46803050,1544351647,1090D,WRONG_ANSWER
46802849,1544351377,1090D,WRONG_ANSWER
46798002,1544348714,1090B,OK
46797813,1544348489,1090B,WRONG_ANSWER
46792671,1544345219,1090M,OK
46790317,1544343185,1090A,OK
46653257,1544022074,817D,OK
46653226,1544022022,817D,WRONG_ANSWER
46558852,1543863172,817C,OK
46555430,1543862332,817A,OK
46555366,1543862181,817A,WRONG_ANSWER
46552263,1543862087,817A,WRONG_ANSWER
46551973,1543861473,817B,OK
45871095,1542449170,1062D,OK
45870186,1542447755,1062C,OK
45339645,1541447269,432D,OK
45339264,1541446378,126B,OK
45339226,1541446307,126B,RUNTIME_ERROR
45339214,1541446274,126B,WRONG_ANSWER
45338796,1541445241,432D,WRONG_ANSWER
45338650,1541444944,432D,WRONG_ANSWER
44658596,1540130867,1031D,TIME_LIMIT_EXCEEDED
44647648,1540116468,1072D,TIME_LIMIT_EXCEEDED
44647353,1540116401,1072D,TIME_LIMIT_EXCEEDED
44645610,1540115909,1072D,WRONG_ANSWER
44645291,1540115809,1072D,WRONG_ANSWER
44639589,1540113860,1072C,OK
44638928,1540113630,1072C,WRONG_ANSWER
44638536,1540113496,1072C,WRONG_ANSWER
44637625,1540113203,1072C,WRONG_ANSWER
44636901,1540112977,1072C,WRONG_ANSWER
44632141,1540111438,1072B,OK
44629807,1540110677,1072B,WRONG_ANSWER
44624676,1540109676,1072A,OK
44532852,1539933905,1064E,OK
44532826,1539933852,1064E,WRONG_ANSWER
44532669,1539933614,1064E,WRONG_ANSWER
44532605,1539933499,1064E,WRONG_ANSWER
