7330201,1406995625,20C,OK
7330166,1406995317,20C,WRONG_ANSWER
7330142,1406995141,20C,RUNTIME_ERROR
7330076,1406994638,20C,WRONG_ANSWER
7330058,1406994526,20C,WRONG_ANSWER
7330037,1406994321,20C,COMPILATION_ERROR
7167805,1405779000,449A,OK
7166023,1405778121,449A,WRONG_ANSWER
7163641,1405777051,449B,CHALLENGED
7160597,1405775957,449A,WRONG_ANSWER
5888677,1391453090,389B,OK
5888530,1391452728,389B,WRONG_ANSWER
5888493,1391452641,389B,WRONG_ANSWER
5888405,1391452462,389B,WRONG_ANSWER
5885695,1391448045,389E,WRONG_ANSWER
5883303,1391446270,389D,OK
5882174,1391445555,389D,WRONG_ANSWER
5877680,1391443299,389C,OK
5876419,1391442840,389B,WRONG_ANSWER
5875222,1391442454,389A,OK
4176125,1374914653,333A,WRONG_ANSWER
3528813,1365875525,291A,OK
3462092,1364921948,288C,OK
3460995,1364921056,288B,OK
3460857,1364920956,288B,WRONG_ANSWER
3455443,1364917779,288A,OK
3454626,1364917353,288A,WRONG_ANSWER
3453489,1364916903,288A,CHALLENGED
3364974,1363868067,272E,OK
3358392,1363718094,133C,OK
3358304,1363716578,133B,OK
3358272,1363715962,133A,OK
3308890,1363194473,282D,OK
3306464,1363192626,282B,OK
3305621,1363192038,282B,WRONG_ANSWER
3301968,1363189736,282C,OK
3301914,1363189688,282C,WRONG_ANSWER
3299685,1363188782,282A,OK
3173395,1361553307,274B,OK
3173380,1361553218,274A,OK
3162665,1361384503,275C,OK
3162293,1361383687,275C,WRONG_ANSWER
3158935,1361379309,275D,OK
3157817,1361378465,275D,WRONG_ANSWER
3156473,1361377554,275C,WRONG_ANSWER
3155893,1361377175,275C,WRONG_ANSWER
3155685,1361377022,275C,WRONG_ANSWER
3155558,1361376933,275C,WRONG_ANSWER
3153797,1361375842,275B,WRONG_ANSWER
3151184,1361374544,275A,OK
2778753,1355675476,255D,WRONG_ANSWER
2777802,1355674835,255D,WRONG_ANSWER
2775739,1355673011,255C,WRONG_ANSWER
2774757,1355672469,255B,OK
2774042,1355672155,255A,OK
2706535,1354811876,252D,WRONG_ANSWER
2705978,1354811379,252D,WRONG_ANSWER
2703790,1354809806,252C,OK
2702964,1354809217,252B,WRONG_ANSWER
2701059,1354808033,252A,OK
2644485,1353859220,248B,TIME_LIMIT_EXCEEDED
2642445,1353857753,248A,OK
2490510,1351853856,241F,WRONG_ANSWER
2490503,1351853802,241F,COMPILATION_ERROR
2490496,1351853673,241F,WRONG_ANSWER
2241394,1348503851,227C,OK
2240765,1348503367,227C,WRONG_ANSWER
2240329,1348503006,227C,WRONG_ANSWER
2237966,1348501421,227B,OK
2237353,1348500938,227A,WRONG_ANSWER
2113225,1347294454,222D,WRONG_ANSWER
2111308,1347293262,222A,WRONG_ANSWER
2110470,1347292858,222B,OK
2109442,1347292344,222A,WRONG_ANSWER
2082179,1346433947,221E,WRONG_ANSWER
2077972,1346430019,221D,TIME_LIMIT_EXCEEDED
2075069,1346428227,221C,OK
2074919,1346428155,221C,WRONG_ANSWER
2074376,1346427927,221B,OK
2072431,1346427219,221A,OK
2020121,1345137622,3C,WRONG_ANSWER
2020118,1345137555,3C,COMPILATION_ERROR
1981348,1344267479,215A,OK
1960854,1343671125,214A,OK
1960808,1343671036,214A,WRONG_ANSWER
1960346,1343669364,214D,OK
1959462,1343668423,214B,OK
1959406,1343668341,214B,WRONG_ANSWER
1959157,1343668019,214D,WRONG_ANSWER
1959035,1343667873,214D,WRONG_ANSWER
1957628,1343666145,214D,WRONG_ANSWER
1957384,1343665851,214D,WRONG_ANSWER
1954454,1343663116,214B,CHALLENGED
1953538,1343662435,214A,WRONG_ANSWER
1891762,1342033064,204A,OK
1891164,1342027592,205C,WRONG_ANSWER
1891045,1342027478,205C,WRONG_ANSWER
1889033,1342024879,205D,OK
1884453,1342021240,205B,OK
1883769,1342020933,205A,OK
1857396,1341332740,203C,OK
1856555,1341331965,203B,OK
1855805,1341331432,203B,WRONG_ANSWER
1853277,1341330175,203A,OK
1852337,1341329824,203A,WRONG_ANSWER
1842624,1340989440,202C,OK
1841994,1340988484,202C,WRONG_ANSWER
1840437,1340986177,202C,WRONG_ANSWER
1840203,1340985830,202C,WRONG_ANSWER
1839995,1340985544,202C,WRONG_ANSWER
1839893,1340985388,202C,WRONG_ANSWER
1838966,1340984330,202A,OK
1827536,1340554731,200C,OK
1827468,1340554572,200C,WRONG_ANSWER
1827448,1340554514,200C,RUNTIME_ERROR
1826383,1340552307,200B,OK
1826293,1340552247,200B,WRONG_ANSWER
1817910,1340382893,199C,WRONG_ANSWER
1814355,1340379542,199A,OK
1757654,1338740646,194C,OK
1754981,1338738372,194B,OK
1754137,1338737830,194A,OK
1694375,1337184121,190B,WRONG_ANSWER
1692952,1337183192,190A,OK
1692503,1337183047,190A,SKIPPED
1691666,1337182810,190A,WRONG_ANSWER
1691176,1337182641,190A,WRONG_ANSWER
1675706,1336666524,189C,OK
1675100,1336665929,189B,OK
1674181,1336665170,189B,WRONG_ANSWER
1672914,1336664295,189A,OK
1663878,1336216714,185A,OK
1658969,1336150756,186C,WRONG_ANSWER
1658164,1336149823,186C,WRONG_ANSWER
1656666,1336148345,186B,OK
1653344,1336145929,186A,OK
1611547,1335084145,180E,WRONG_ANSWER
1611501,1335084060,180E,WRONG_ANSWER
1609048,1335079769,180F,OK
1608670,1335079256,180C,OK
1590365,1334940614,181C,OK
1589247,1334938559,181D,WRONG_ANSWER
1589139,1334938377,181D,WRONG_ANSWER
1588491,1334937366,181D,WRONG_ANSWER
1586964,1334935287,181B,OK
1586417,1334934732,181A,OK
1535163,1334395145,175B,WRONG_ANSWER
1534548,1334394065,175B,WRONG_ANSWER
1534272,1334393634,175B,WRONG_ANSWER
1533740,1334392892,175B,WRONG_ANSWER
1532282,1334391179,175A,OK
1501092,1333900847,174B,RUNTIME_ERROR
1500938,1333900640,174B,WRONG_ANSWER
1499005,1333898472,174A,OK
1498843,1333898315,174A,COMPILATION_ERROR
1498695,1333898181,174A,COMPILATION_ERROR
1483915,1333730521,173B,TIME_LIMIT_EXCEEDED
1483721,1333730150,173B,WRONG_ANSWER
1481471,1333726215,173A,OK
1481003,1333725633,173A,WRONG_ANSWER
1480684,1333725303,173A,WRONG_ANSWER
1468128,1333445766,172D,TIME_LIMIT_EXCEEDED
1467986,1333444770,172D,COMPILATION_ERROR
1467404,1333440862,172B,OK
1467283,1333440295,172A,OK
1461627,1333299145,171F,OK
1461581,1333299107,171F,COMPILATION_ERROR
1459876,1333297610,171A,WRONG_ANSWER
1458859,1333296848,171A,WRONG_ANSWER
1458637,1333296693,171A,WRONG_ANSWER
