45684117,1542128421,653D,OK
45684067,1542128291,653D,WRONG_ANSWER
45683315,1542126807,653D,WRONG_ANSWER
45683036,1542126236,653D,WRONG_ANSWER
45682960,1542126090,653D,WRONG_ANSWER
45681711,1542123808,27D,OK
45681499,1542123435,27D,WRONG_ANSWER
45681244,1542123001,27D,WRONG_ANSWER
45101923,1540908751,584C,WRONG_ANSWER
45100979,1540907424,584C,WRONG_ANSWER
44865602,1540482761,131A,OK
44730471,1540289718,1072C,OK
44729867,1540288585,1072C,WRONG_ANSWER
44729469,1540287843,1072C,WRONG_ANSWER
44728130,1540285394,1072B,OK
44727366,1540284009,1072A,OK
44710805,1540233887,1059B,OK
44710620,1540233601,1059B,WRONG_ANSWER
44710187,1540232989,1059C,OK
44709706,1540232287,1059B,WRONG_ANSWER
44709477,1540231973,1059B,WRONG_ANSWER
44708522,1540230624,1059A,OK
44708324,1540230320,1059A,WRONG_ANSWER
44401219,1539694339,727A,OK
44400943,1539693961,727A,OK
44400866,1539693853,727A,WRONG_ANSWER
44386265,1539669359,1034A,OK
44386097,1539668992,1034A,TIME_LIMIT_EXCEEDED
44066699,1539164792,1010A,OK
44066477,1539164267,1010A,TIME_LIMIT_EXCEEDED
44066227,1539163728,1010A,WRONG_ANSWER
44065638,1539162362,1010A,TIME_LIMIT_EXCEEDED
44065475,1539161960,1010A,WRONG_ANSWER
44065359,1539161783,1010A,TIME_LIMIT_EXCEEDED
41962494,1534933079,986A,OK
41954098,1534914198,557A,OK
36222492,1520855487,500D,WRONG_ANSWER
36222378,1520855245,500D,WRONG_ANSWER
35225162,1518593348,274B,WRONG_ANSWER
35225138,1518593264,274B,WRONG_ANSWER
33980690,1515320783,455C,OK
33980640,1515320612,455C,WRONG_ANSWER
33980342,1515319643,455C,TIME_LIMIT_EXCEEDED
33980279,1515319357,455C,TIME_LIMIT_EXCEEDED
33980238,1515319163,455C,TIME_LIMIT_EXCEEDED
33980211,1515319058,455C,RUNTIME_ERROR
33979278,1515315108,577B,OK
33979143,1515314594,577B,TIME_LIMIT_EXCEEDED
33979116,1515314464,577B,WRONG_ANSWER
33978757,1515312941,540D,OK
33978003,1515309503,698A,OK
33977971,1515309386,698A,OK
33977699,1515308205,698A,WRONG_ANSWER
33977379,1515306884,698A,WRONG_ANSWER
33977118,1515305614,455A,OK
33977063,1515305348,455A,RUNTIME_ERROR
33977034,1515305184,455A,RUNTIME_ERROR
33955803,1515215851,703A,OK
31987306,1509642655,873D,OK
31986450,1509640751,873C,OK
31986359,1509640536,873B,OK
31986289,1509640382,873B,RUNTIME_ERROR
31986206,1509640226,873B,RUNTIME_ERROR
31986068,1509639920,873A,OK
31956627,1509552757,884D,WRONG_ANSWER
31956394,1509552293,884D,WRONG_ANSWER
31956110,1509551727,884C,OK
31955922,1509551363,884B,OK
31955745,1509551046,884A,OK
31945282,1509530743,742D,OK
31944838,1509529813,742D,TIME_LIMIT_EXCEEDED
31659577,1508785657,877A,OK
31659306,1508785346,877C,OK
31657603,1508780648,877E,OK
31656291,1508780251,877E,WRONG_ANSWER
31655096,1508779818,877E,WRONG_ANSWER
