7474894,1408127892,459E,WRONG_ANSWER
7471603,1408122687,459C,OK
7471367,1408122549,459C,WRONG_ANSWER
7467996,1408120852,459E,WRONG_ANSWER
7465181,1408119723,459D,OK
7460927,1408118471,459B,OK
7460244,1408118307,459B,WRONG_ANSWER
7456315,1408117438,459A,OK
7230286,1406221582,451D,OK
7228587,1406220475,451C,OK
7228278,1406220285,451C,WRONG_ANSWER
7224342,1406218241,451B,OK
7223511,1406217860,451B,WRONG_ANSWER
7223260,1406217746,451B,WRONG_ANSWER
7222676,1406217507,451B,WRONG_ANSWER
7218114,1406216026,451A,OK
5104650,1384446476,362B,RUNTIME_ERROR
5104462,1384446352,362B,RUNTIME_ERROR
