44483816,1539862522,101908B,OK
44483630,1539862296,101908B,WRONG_ANSWER
44482863,1539861110,101908L,OK
44482756,1539860969,101908L,TIME_LIMIT_EXCEEDED
44481410,1539858678,101908B,WRONG_ANSWER
44481326,1539858527,101908E,RUNTIME_ERROR
44481025,1539857965,101908G,OK
44480305,1539856573,101908C,OK
44480089,1539856151,101908F,WRONG_ANSWER
44476773,1539854643,101908B,WRONG_ANSWER
44476396,1539853949,101908F,OK
44475648,1539852498,101908E,OK
44475045,1539851276,101908I,OK
44474899,1539850991,101908I,WRONG_ANSWER
44474137,1539849434,101908D,OK
20373459,1472956533,711D,OK
20373282,1472955528,711C,OK
20373222,1472955131,711C,WRONG_ANSWER
20373090,1472954335,711B,OK
20373079,1472954271,711B,WRONG_ANSWER
20373008,1472953679,711A,OK
20003291,1471704907,707D,WRONG_ANSWER
20001577,1471704169,707C,OK
19997400,1471702419,707D,WRONG_ANSWER
19997097,1471702299,707D,WRONG_ANSWER
19996743,1471702155,707D,WRONG_ANSWER
19992765,1471700729,707B,OK
19990544,1471700048,707C,CHALLENGED
19990200,1471699959,707A,OK
19990046,1471699925,707C,WRONG_ANSWER
14673996,1449395626,100520B,WRONG_ANSWER
14673844,1449394835,100520B,WRONG_ANSWER
14673810,1449394734,100520B,WRONG_ANSWER
14673659,1449394066,100520B,WRONG_ANSWER
14673487,1449393144,100520K,WRONG_ANSWER
14673262,1449391933,100520K,WRONG_ANSWER
14672728,1449388130,100520K,WRONG_ANSWER
14672633,1449387511,100520A,WRONG_ANSWER
14672600,1449387339,100520A,WRONG_ANSWER
14672588,1449387284,100520A,WRONG_ANSWER
14672499,1449386698,100520K,WRONG_ANSWER
14672375,1449385834,100520A,WRONG_ANSWER
14672370,1449385806,100520A,WRONG_ANSWER
14672224,1449384707,100520A,WRONG_ANSWER
14672083,1449383842,100520F,OK
14672006,1449383223,100520A,WRONG_ANSWER
14671910,1449382351,100520F,WRONG_ANSWER
14671704,1449380620,100520D,OK
14658328,1449300138,603B,OK
14658307,1449300014,603B,WRONG_ANSWER
14658288,1449299922,603B,TIME_LIMIT_EXCEEDED
14658263,1449299802,603B,TIME_LIMIT_EXCEEDED
14658241,1449299669,603B,TIME_LIMIT_EXCEEDED
14658237,1449299629,603B,WRONG_ANSWER
14658172,1449299282,603B,MEMORY_LIMIT_EXCEEDED
14657777,1449296687,603C,OK
14657603,1449295510,603C,WRONG_ANSWER
14657408,1449294079,603A,OK
14645510,1449224257,100524E,OK
14643510,1449213926,100524F,OK
14643204,1449211838,100524B,OK
14642911,1449209716,100524G,OK
14642907,1449209690,100524G,COMPILATION_ERROR
14642757,1449208669,100524J,OK
14642620,1449207645,100524A,OK
14631949,1449137348,100608G,WRONG_ANSWER
14631823,1449136595,100608D,OK
14631608,1449135493,100608G,WRONG_ANSWER
14631343,1449133898,100608F,OK
14630938,1449131999,100608B,WRONG_ANSWER
14630336,1449129204,100608E,OK
14629932,1449127275,100608E,WRONG_ANSWER
14568358,1448878485,100531F,WRONG_ANSWER
14567161,1448871502,100531H,OK
14566750,1448869142,100531I,OK
14566534,1448867710,100531F,WRONG_ANSWER
14566323,1448866160,100531K,OK
14566199,1448865333,100531J,OK
14566193,1448865300,100531J,WRONG_ANSWER
14565890,1448863276,100531B,OK
14565690,1448862250,100531D,OK
14565607,1448861662,100531G,OK
14565572,1448861436,100531A,OK
14534428,1448686243,587C,OK
14534383,1448686010,587C,TIME_LIMIT_EXCEEDED
14534357,1448685839,587C,WRONG_ANSWER
14533670,1448681471,587C,TIME_LIMIT_EXCEEDED
14533152,1448677823,587A,OK
14510982,1448627600,100543E,WRONG_ANSWER
14509970,1448624025,100543L,WRONG_ANSWER
14509735,1448623094,100543F,OK
14509674,1448622809,100543L,RUNTIME_ERROR
14509027,1448619731,100543L,WRONG_ANSWER
14509002,1448619581,100543L,TIME_LIMIT_EXCEEDED
14508991,1448619531,100543F,TIME_LIMIT_EXCEEDED
14508977,1448619447,100543F,RUNTIME_ERROR
14508811,1448618440,100543F,TIME_LIMIT_EXCEEDED
14508240,1448615045,100543L,WRONG_ANSWER
14508057,1448613939,100543I,OK
14507883,1448613031,100543D,OK
14507793,1448612479,100543C,OK
14507764,1448612314,100543H,OK
14507683,1448611779,100543C,TIME_LIMIT_EXCEEDED
14507632,1448611484,100543C,TIME_LIMIT_EXCEEDED
14507598,1448611301,100543C,WRONG_ANSWER
14507545,1448611011,100543C,WRONG_ANSWER
14494635,1448549980,601D,OK
14494622,1448549927,601D,RUNTIME_ERROR
14491522,1448535505,601D,WRONG_ANSWER
14490450,1448530050,100553E,WRONG_ANSWER
14490441,1448530002,100553E,WRONG_ANSWER
14490212,1448528882,100553E,WRONG_ANSWER
14490206,1448528844,100553E,WRONG_ANSWER
14490101,1448528366,100553E,WRONG_ANSWER
14489905,1448527617,100553E,WRONG_ANSWER
14489897,1448527568,100553E,WRONG_ANSWER
14489503,1448525769,100553I,OK
14489386,1448525207,100553E,WRONG_ANSWER
14488198,1448518006,100553F,OK
14488078,1448517167,100553B,OK
14488025,1448516812,100553B,WRONG_ANSWER
14488000,1448516633,100553B,WRONG_ANSWER
14487997,1448516609,100553B,WRONG_ANSWER
14487960,1448516378,100553J,OK
14487924,1448516095,100553J,WRONG_ANSWER
14487837,1448515392,100553A,OK
14487806,1448515030,100553A,WRONG_ANSWER
14487773,1448514813,100553K,OK
14487013,1448507433,581D,OK
14487009,1448507403,581D,WRONG_ANSWER
14486917,1448506494,581C,OK
14486847,1448505616,581B,OK
14486831,1448505426,581A,OK
14468390,1448452158,601C,OK
14468376,1448452121,601C,WRONG_ANSWER
14468355,1448452055,601C,WRONG_ANSWER
14467639,1448449107,601B,OK
14464193,1448435677,601A,OK
14463535,1448432075,100801G,WRONG_ANSWER
14463484,1448431870,100801G,MEMORY_LIMIT_EXCEEDED
14463399,1448431372,100801G,MEMORY_LIMIT_EXCEEDED
14463392,1448431330,100801G,MEMORY_LIMIT_EXCEEDED
14463366,1448431066,100801G,MEMORY_LIMIT_EXCEEDED
14463360,1448431013,100801G,MEMORY_LIMIT_EXCEEDED
14462987,1448428773,100801G,WRONG_ANSWER
14462903,1448428269,100801G,WRONG_ANSWER
14462775,1448427369,100801G,WRONG_ANSWER
14461949,1448421153,100801D,OK
14461731,1448419665,100801J,OK
14461677,1448419279,100801J,WRONG_ANSWER
14461585,1448418425,100801J,WRONG_ANSWER
14461529,1448417822,100801H,OK
14461486,1448417471,100801D,WRONG_ANSWER
14461464,1448417198,100801C,OK
14461450,1448417050,100801B,OK
14461433,1448416806,100801B,RUNTIME_ERROR
14461370,1448415913,100801E,OK
14461271,1448414930,100801A,OK
14461234,1448414505,100801L,OK
14461224,1448414408,100801L,TIME_LIMIT_EXCEEDED
14439224,1448368837,596D,OK
14438340,1448364596,596C,OK
14438110,1448363275,596B,OK
14438071,1448363094,596A,OK
14398247,1448109935,599C,WRONG_ANSWER
14398041,1448109142,599C,WRONG_ANSWER
14397552,1448107079,599B,OK
14397249,1448105544,599A,OK
14397180,1448105260,599A,WRONG_ANSWER
14337909,1447916757,100803E,OK
14337907,1447916736,100803E,OK
14337841,1447916342,100803E,WRONG_ANSWER
14337786,1447916045,100803E,WRONG_ANSWER
14337756,1447915824,100803E,WRONG_ANSWER
14337609,1447914883,100803E,WRONG_ANSWER
14337580,1447914765,100803E,WRONG_ANSWER
14337542,1447914534,100803E,WRONG_ANSWER
14337290,1447912766,100803E,WRONG_ANSWER
14336953,1447910540,100803D,OK
14336630,1447908230,100803G,OK
14336559,1447907615,100803G,WRONG_ANSWER
14336555,1447907547,100803G,WRONG_ANSWER
14336484,1447906872,100803G,WRONG_ANSWER
14336471,1447906752,100803G,WRONG_ANSWER
14336155,1447903102,100803F,OK
14336091,1447902221,100803C,OK
14335953,1447900649,100803B,OK
14335932,1447900366,100803B,WRONG_ANSWER
14335897,1447899847,100803A,OK
14295545,1447667198,100643H,OK
14295501,1447666985,100643H,WRONG_ANSWER
14295414,1447666507,100643H,WRONG_ANSWER
14295358,1447666169,100643H,WRONG_ANSWER
14295354,1447666151,100643H,WRONG_ANSWER
14295304,1447665895,100643F,OK
14295089,1447664624,100643F,WRONG_ANSWER
14294729,1447662468,100643E,OK
14294559,1447661397,100643F,WRONG_ANSWER
14294339,1447660113,100643A,OK
14294316,1447659968,100643C,OK
14294300,1447659851,100643C,WRONG_ANSWER
14294200,1447659204,100643A,WRONG_ANSWER
14294030,1447657986,100643F,WRONG_ANSWER
14293872,1447656870,100643A,WRONG_ANSWER
14293838,1447656618,100643A,WRONG_ANSWER
14293564,1447654911,100643C,TIME_LIMIT_EXCEEDED
14293498,1447654356,100643F,WRONG_ANSWER
14293344,1447653144,100643B,OK
14293278,1447652684,100643I,OK
14293190,1447652130,100643I,WRONG_ANSWER
14293109,1447651274,100643D,OK
14224912,1447410928,100609C,WRONG_ANSWER
14224839,1447410489,100609C,WRONG_ANSWER
14224656,1447409364,100609I,OK
14224419,1447407791,100609C,WRONG_ANSWER
14224380,1447407495,100609I,WRONG_ANSWER
14224296,1447406932,100609C,WRONG_ANSWER
14224239,1447406547,100609I,WRONG_ANSWER
14224216,1447406422,100609C,WRONG_ANSWER
14224182,1447406269,100609I,WRONG_ANSWER
14224113,1447405968,100609I,WRONG_ANSWER
14223841,1447404569,100609C,WRONG_ANSWER
14223714,1447403814,100609C,WRONG_ANSWER
14223697,1447403725,100609C,WRONG_ANSWER
14223545,1447402506,100609J,OK
14223527,1447402369,100609J,WRONG_ANSWER
14223119,1447399588,100609H,OK
14222782,1447397003,100609D,OK
14222716,1447396405,100609B,OK
14222680,1447396077,100609F,OK
14222603,1447395602,100609B,WRONG_ANSWER
14222539,1447394977,100609A,OK
14193472,1447226925,593A,OK
13802969,1445580185,100624I,RUNTIME_ERROR
13802956,1445580103,100624E,WRONG_ANSWER
13802950,1445580065,100624I,OK
13802946,1445580045,100624I,OK
13802893,1445579705,100624E,OK
13802860,1445579472,100624E,RUNTIME_ERROR
13802828,1445579265,100624E,RUNTIME_ERROR
13802458,1445576603,100624I,WRONG_ANSWER
13802293,1445575212,100624I,RUNTIME_ERROR
13802012,1445572751,100624D,OK
13801975,1445572366,100624D,TIME_LIMIT_EXCEEDED
13801941,1445572008,100624D,TIME_LIMIT_EXCEEDED
13801463,1445568287,100624D,TIME_LIMIT_EXCEEDED
13801164,1445565684,100624J,OK
13801114,1445565039,100624A,OK
13801070,1445564560,100624C,OK
13800982,1445563718,100624H,OK
13765210,1445403342,100792H,OK
13764812,1445399604,100792C,OK
13764694,1445398565,100792A,OK
13764606,1445397682,100792D,OK
13764577,1445397385,100792A,WRONG_ANSWER
13764573,1445397348,100792A,WRONG_ANSWER
13764540,1445396900,100792K,OK
13764508,1445396373,100792I,OK
13722902,1445237818,492E,OK
13722803,1445237211,492D,OK
13722773,1445237022,492D,WRONG_ANSWER
13722615,1445236068,492C,OK
13722559,1445235720,492B,OK
13722519,1445235484,492A,OK
13722449,1445235108,552B,OK
13722400,1445234804,552B,WRONG_ANSWER
13722365,1445234615,552A,OK
13656790,1444966507,584C,WRONG_ANSWER
13656287,1444962766,584C,WRONG_ANSWER
13656241,1444962369,584D,OK
13656171,1444961527,584C,WRONG_ANSWER
13656056,1444960295,584C,WRONG_ANSWER
13656043,1444960215,584C,WRONG_ANSWER
13655987,1444959735,584B,OK
13655936,1444959359,584A,OK
13204742,1443100925,558C,OK
13204682,1443100725,558C,TIME_LIMIT_EXCEEDED
13204637,1443100584,558C,TIME_LIMIT_EXCEEDED
13204473,1443099916,558C,WRONG_ANSWER
13204322,1443099279,558B,OK
13204266,1443099089,558A,OK
13182767,1443005821,580E,OK
13182735,1443005731,580E,RUNTIME_ERROR
13181760,1443002708,580E,WRONG_ANSWER
13181462,1443000775,580E,RUNTIME_ERROR
13181213,1442999044,580D,OK
13181139,1442998625,580C,OK
13181069,1442998199,580B,OK
13180993,1442997797,580A,OK
13129373,1442851218,576C,OK
13129295,1442850888,576C,WRONG_ANSWER
13129285,1442850862,576C,RUNTIME_ERROR
13129200,1442850566,576B,OK
13129187,1442850527,576B,WRONG_ANSWER
13129008,1442849664,576B,WRONG_ANSWER
13128865,1442848999,576A,OK
12691524,1440478137,570C,OK
12691159,1440473407,570B,OK
12691150,1440473344,570B,WRONG_ANSWER
12691135,1440473119,570A,OK
12691121,1440472917,570A,WRONG_ANSWER
12691112,1440472833,570A,WRONG_ANSWER
12287949,1438327216,557C,WRONG_ANSWER
12287337,1438324254,557B,OK
12276492,1438267484,557C,WRONG_ANSWER
12276474,1438267290,557C,WRONG_ANSWER
12276454,1438267085,557C,WRONG_ANSWER
12276164,1438265326,557C,WRONG_ANSWER
12275938,1438264076,557B,WRONG_ANSWER
12275852,1438263662,557A,OK
12007953,1436616469,540B,OK
12007847,1436615911,540B,WRONG_ANSWER
12007723,1436615229,540A,OK
11472459,1433603244,549C,OK
11471317,1433602535,549B,OK
11470425,1433601946,549C,SKIPPED
11467732,1433600297,549G,OK
11464576,1433598473,549D,OK
11463646,1433597917,549H,OK
11463551,1433597855,549H,TIME_LIMIT_EXCEEDED
11458572,1433595779,549A,OK
10731237,1429102703,100641A,OK
10731153,1429102423,100641A,WRONG_ANSWER
10731100,1429102222,100641A,WRONG_ANSWER
10730227,1429098532,100641D,OK
10729761,1429096181,100641A,WRONG_ANSWER
10729643,1429095442,100641A,WRONG_ANSWER
10729255,1429093224,100641D,TIME_LIMIT_EXCEEDED
10729204,1429092851,100641H,OK
10728805,1429090552,100641B,OK
10728797,1429090489,100641B,WRONG_ANSWER
10690718,1428909323,534E,WRONG_ANSWER
10690687,1428909115,534E,WRONG_ANSWER
10690677,1428909057,534E,WRONG_ANSWER
10690356,1428906760,534E,WRONG_ANSWER
10690204,1428905336,534E,WRONG_ANSWER
10688753,1428889985,534F,OK
10688720,1428889479,534F,TIME_LIMIT_EXCEEDED
10682148,1428861017,534F,WRONG_ANSWER
10681693,1428860659,534F,TIME_LIMIT_EXCEEDED
10678379,1428858295,534E,WRONG_ANSWER
10675944,1428856962,534D,OK
10674031,1428856133,534C,OK
10671541,1428855333,534B,OK
10669515,1428854791,534A,OK
10621759,1428413755,508C,OK
10621750,1428413715,508C,COMPILATION_ERROR
10621637,1428413134,508B,OK
10621599,1428412900,508B,WRONG_ANSWER
10621588,1428412856,508B,COMPILATION_ERROR
10621559,1428412620,508B,RUNTIME_ERROR
10621550,1428412580,508B,COMPILATION_ERROR
10621492,1428412306,508A,OK
10621464,1428412142,508A,WRONG_ANSWER
10547002,1427938452,525C,OK
10546993,1427938281,525C,WRONG_ANSWER
10546989,1427938240,525C,COMPILATION_ERROR
10546988,1427938210,525C,COMPILATION_ERROR
10546902,1427936391,525B,OK
10546900,1427936367,525B,WRONG_ANSWER
10546895,1427936300,525B,WRONG_ANSWER
10546867,1427935872,525A,OK
10546859,1427935753,525A,WRONG_ANSWER
10546853,1427935699,525A,RUNTIME_ERROR
10546849,1427935621,525A,WRONG_ANSWER
10526649,1427733533,518E,OK
10526631,1427733415,518E,WRONG_ANSWER
10522320,1427699983,518E,WRONG_ANSWER
10522281,1427699488,518E,WRONG_ANSWER
10522277,1427699444,518E,WRONG_ANSWER
10522270,1427699379,518E,COMPILATION_ERROR
10522215,1427698846,518E,WRONG_ANSWER
10522212,1427698809,518E,COMPILATION_ERROR
10522051,1427697411,518D,OK
10522043,1427697328,518D,WRONG_ANSWER
10522038,1427697286,518D,COMPILATION_ERROR
10522006,1427696937,518C,OK
10521994,1427696882,518C,WRONG_ANSWER
10521987,1427696840,518C,COMPILATION_ERROR
10521919,1427696137,518B,OK
10521908,1427695957,518B,WRONG_ANSWER
10521876,1427695597,518A,OK
10521867,1427695517,518A,COMPILATION_ERROR
10521852,1427695415,518A,WRONG_ANSWER
10521846,1427695354,518A,COMPILATION_ERROR
10407411,1427094912,509E,OK
10407185,1427093100,509B,OK
10407076,1427092035,509C,OK
10407047,1427091733,509C,WRONG_ANSWER
10407041,1427091673,509C,COMPILATION_ERROR
10406929,1427090213,509A,OK
10347700,1426762695,519E,OK
10347692,1426762609,519E,WRONG_ANSWER
10346936,1426756995,519E,WRONG_ANSWER
10346927,1426756964,519E,COMPILATION_ERROR
10346679,1426755312,519D,OK
10346667,1426755234,519D,WRONG_ANSWER
10346647,1426755105,519D,WRONG_ANSWER
10346639,1426755040,519D,COMPILATION_ERROR
10346526,1426754394,519C,OK
10346520,1426754349,519C,COMPILATION_ERROR
10346478,1426754036,519B,OK
10346440,1426753798,519B,WRONG_ANSWER
10346376,1426753405,519A,OK
10346367,1426753350,519A,WRONG_ANSWER
10346356,1426753309,519A,COMPILATION_ERROR
10295382,1426465992,514D,OK
10264462,1426296081,514C,OK
10264438,1426295851,514C,WRONG_ANSWER
10264386,1426295294,514C,WRONG_ANSWER
10264365,1426295120,514C,WRONG_ANSWER
10264362,1426295081,514C,WRONG_ANSWER
10264308,1426294382,514B,OK
10264286,1426294115,514A,OK
9527064,1422034864,507E,OK
9526744,1422034585,507E,WRONG_ANSWER
9526625,1422034483,507E,TIME_LIMIT_EXCEEDED
9526466,1422034360,507E,TIME_LIMIT_EXCEEDED
9525429,1422033570,507E,TIME_LIMIT_EXCEEDED
9523422,1422032243,507D,OK
9523270,1422032158,507D,COMPILATION_ERROR
9520359,1422030784,507B,OK
9519790,1422030553,507C,OK
9519452,1422030424,507C,WRONG_ANSWER
9515066,1422029046,507A,OK
8793846,1416616114,487A,OK
8742310,1416290241,100507F,WRONG_ANSWER
8742215,1416289351,100507B,OK
8741383,1416280582,100507B,WRONG_ANSWER
8741143,1416278070,100507C,OK
8740983,1416276137,100507H,OK
8740945,1416275652,100507D,OK
8740925,1416275268,100507J,OK
8740851,1416274457,100507D,WRONG_ANSWER
8740740,1416273313,100507I,OK
8740675,1416272622,100507G,OK
8740659,1416272425,100507G,MEMORY_LIMIT_EXCEEDED
8740632,1416272056,100507A,OK
8740581,1416271376,100507L,OK
8740558,1416271004,100507A,WRONG_ANSWER
8708870,1416120221,100492E,WRONG_ANSWER
8708793,1416119449,100492E,WRONG_ANSWER
8708792,1416119429,100492E,WRONG_ANSWER
8708782,1416119367,100492A,WRONG_ANSWER
8708766,1416119188,100492A,WRONG_ANSWER
8708702,1416118597,100492A,WRONG_ANSWER
8708574,1416117281,100492A,WRONG_ANSWER
8708563,1416117121,100492A,WRONG_ANSWER
8708538,1416116557,100492A,WRONG_ANSWER
8708505,1416116104,100492A,WRONG_ANSWER
8708175,1416109528,100492F,OK
8708115,1416108542,100492H,OK
8708112,1416108501,100492H,WRONG_ANSWER
8708054,1416106688,100492G,OK
8708042,1416106558,100492G,RUNTIME_ERROR
8708035,1416106411,100492G,TIME_LIMIT_EXCEEDED
8708026,1416106306,100492G,WRONG_ANSWER
8708025,1416106267,100492G,WRONG_ANSWER
8707908,1416104422,100492I,OK
8707905,1416104377,100492I,WRONG_ANSWER
8707867,1416103619,100492B,OK
8707864,1416103561,100492B,WRONG_ANSWER
8701741,1416048283,100532H,WRONG_ANSWER
8701738,1416048262,100532H,WRONG_ANSWER
8701735,1416048246,100532H,WRONG_ANSWER
8701727,1416048223,100532H,WRONG_ANSWER
8701520,1416046570,100532A,OK
8701403,1416045692,100532E,OK
8701262,1416044767,100532A,TIME_LIMIT_EXCEEDED
8701004,1416043047,100532E,WRONG_ANSWER
8700785,1416041503,100532E,WRONG_ANSWER
8700525,1416039478,100532C,OK
8700078,1416035811,100532I,OK
8699857,1416033461,100532G,OK
8699771,1416032383,100532J,OK
8699726,1416031971,100532K,OK
8699687,1416031610,100532J,WRONG_ANSWER
8684558,1415887464,100523G,TIME_LIMIT_EXCEEDED
8684438,1415886989,100523G,TIME_LIMIT_EXCEEDED
8684276,1415886404,100523G,WRONG_ANSWER
8683541,1415883591,100523I,OK
8683299,1415882525,100523I,WRONG_ANSWER
8683253,1415882295,100523I,WRONG_ANSWER
8683158,1415881864,100523I,WRONG_ANSWER
8683026,1415881229,100523I,WRONG_ANSWER
8682772,1415879866,100523J,OK
8682644,1415879275,100523A,WRONG_ANSWER
8680163,1415877784,100523E,OK
8680106,1415877395,100523F,OK
8680072,1415877146,100523E,WRONG_ANSWER
8680050,1415876929,100523F,WRONG_ANSWER
8679741,1415874591,100523F,WRONG_ANSWER
8679399,1415871830,100523H,OK
8679367,1415871470,100523K,OK
8679263,1415870595,100523C,OK
8631604,1415628323,100526F,OK
8630994,1415623546,100526A,OK
8630891,1415622572,100526D,OK
8630425,1415618635,100526C,OK
8630251,1415616979,100526J,OK
8630169,1415616143,100526K,OK
8630045,1415615179,100526I,OK
8629885,1415614033,100526E,OK
