30796551,1506580498,854D,OK
30754101,1506437171,859C,OK
30753306,1506435326,101102D,OK
30198240,1504859973,100623F,OK
30198174,1504859735,100623F,WRONG_ANSWER
30195297,1504848330,100623K,OK
30195291,1504848283,100623K,WRONG_ANSWER
30195276,1504848203,100623K,WRONG_ANSWER
29242377,1502026054,821C,OK
29242291,1502025808,821C,WRONG_ANSWER
28326028,1499342408,821C,OK
28314217,1499304800,821C,WRONG_ANSWER
28314155,1499304370,821C,WRONG_ANSWER
28314136,1499304203,821C,WRONG_ANSWER
28254793,1499083927,822C,OK
28254651,1499083616,822C,WRONG_ANSWER
28254388,1499083001,822C,WRONG_ANSWER
28254309,1499082804,822C,WRONG_ANSWER
28233134,1499018679,822D,RUNTIME_ERROR
28232987,1499018644,822D,MEMORY_LIMIT_EXCEEDED
28226458,1499015864,822C,TIME_LIMIT_EXCEEDED
28218164,1499012404,822B,OK
28214617,1499011704,822A,OK
28202165,1498964365,820B,OK
28202106,1498964101,820B,TIME_LIMIT_EXCEEDED
28202080,1498963973,820B,TIME_LIMIT_EXCEEDED
28201708,1498962164,820A,OK
28201530,1498961326,820A,WRONG_ANSWER
28200825,1498960429,820A,WRONG_ANSWER
25733651,1490273710,143B,OK
25733618,1490273627,143B,WRONG_ANSWER
25733584,1490273530,143B,WRONG_ANSWER
25733449,1490273176,143B,WRONG_ANSWER
22859488,1481384080,625B,OK
22859447,1481383957,625B,WRONG_ANSWER
22859342,1481383704,625B,WRONG_ANSWER
22837007,1481296212,721A,OK
22836982,1481296146,721A,WRONG_ANSWER
22442775,1479922987,740B,OK
22440202,1479921913,740A,OK
22437869,1479921180,740C,OK
22436313,1479920739,740A,CHALLENGED
21741220,1477313016,725D,OK
21741176,1477312913,725C,WRONG_ANSWER
21739434,1477308220,725B,OK
21739378,1477308051,725B,WRONG_ANSWER
21738074,1477303922,725A,OK
21710556,1477223291,732A,OK
21710537,1477223261,732B,OK
21710518,1477223236,732C,OK
21710493,1477223198,732D,OK
21296997,1475939206,724C,OK
21296095,1475938529,724D,OK
21288270,1475932921,724B,OK
21283334,1475930174,724A,OK
21054058,1475287129,721C,OK
21045362,1475256414,721C,OK
21045337,1475256387,721C,MEMORY_LIMIT_EXCEEDED
21045299,1475256337,721C,MEMORY_LIMIT_EXCEEDED
21045194,1475256206,721C,MEMORY_LIMIT_EXCEEDED
21044968,1475255998,721C,MEMORY_LIMIT_EXCEEDED
21044341,1475255355,721C,MEMORY_LIMIT_EXCEEDED
21044204,1475255233,721C,COMPILATION_ERROR
21032979,1475248349,721C,WRONG_ANSWER
21024423,1475245982,721B,OK
21018811,1475244871,721A,OK
20852286,1474638702,719B,OK
20841277,1474636625,719A,OK
20840614,1474636529,719A,COMPILATION_ERROR
