55917163,1561183084,436F,OK
55916927,1561182710,436F,OK
55916847,1561182581,436F,OK
55916747,1561182420,436F,OK
55916720,1561182383,436F,WRONG_ANSWER
55916648,1561182271,436F,TIME_LIMIT_EXCEEDED
55916609,1561182211,436F,TIME_LIMIT_EXCEEDED
55916594,1561182187,436F,WRONG_ANSWER
55916464,1561182007,436F,WRONG_ANSWER
55916252,1561181666,436F,RUNTIME_ERROR
49672617,1549734536,778E,OK
49672326,1549733982,778E,WRONG_ANSWER
49672264,1549733859,778E,WRONG_ANSWER
49672115,1549733584,778E,WRONG_ANSWER
49672096,1549733555,778E,TIME_LIMIT_EXCEEDED
49671945,1549733215,778E,RUNTIME_ERROR
49351090,1549096422,91E,WRONG_ANSWER
49351068,1549096382,91E,WRONG_ANSWER
47547153,1545907827,587D,WRONG_ANSWER
47547117,1545907758,587D,WRONG_ANSWER
47547077,1545907678,587D,WRONG_ANSWER
47546895,1545907313,587D,COMPILATION_ERROR
47429790,1545579283,1086A,SKIPPED
46998831,1544782841,1038F,OK
46417235,1543607915,484E,OK
46417054,1543607516,484E,WRONG_ANSWER
46417016,1543607453,484E,WRONG_ANSWER
45541709,1541879470,1055F,TIME_LIMIT_EXCEEDED
45541672,1541879383,1055F,TIME_LIMIT_EXCEEDED
45541634,1541879312,1055F,RUNTIME_ERROR
45541612,1541879254,1055F,RUNTIME_ERROR
45541548,1541879092,1055F,TIME_LIMIT_EXCEEDED
45541518,1541879035,1055F,RUNTIME_ERROR
45541470,1541878925,1055F,TIME_LIMIT_EXCEEDED
45541449,1541878870,1055F,TIME_LIMIT_EXCEEDED
45541411,1541878799,1055F,TIME_LIMIT_EXCEEDED
45541386,1541878731,1055F,TIME_LIMIT_EXCEEDED
45541339,1541878636,1055F,TIME_LIMIT_EXCEEDED
45541279,1541878517,1055F,TIME_LIMIT_EXCEEDED
45541257,1541878463,1055F,TIME_LIMIT_EXCEEDED
45541239,1541878430,1055F,RUNTIME_ERROR
45541173,1541878294,1055F,TIME_LIMIT_EXCEEDED
45541110,1541878155,1055F,TIME_LIMIT_EXCEEDED
45541087,1541878112,1055F,RUNTIME_ERROR
45541073,1541878072,1055F,RUNTIME_ERROR
45541052,1541878042,1055F,RUNTIME_ERROR
45541035,1541878006,1055F,RUNTIME_ERROR
45540977,1541877878,1055F,RUNTIME_ERROR
45540943,1541877798,1055F,RUNTIME_ERROR
45540911,1541877731,1055F,TIME_LIMIT_EXCEEDED
45540879,1541877673,1055F,RUNTIME_ERROR
45540838,1541877566,1055F,TIME_LIMIT_EXCEEDED
45540783,1541877434,1055F,RUNTIME_ERROR
45540709,1541877276,1055F,RUNTIME_ERROR
45540689,1541877217,1055F,RUNTIME_ERROR
45540497,1541876843,1055F,RUNTIME_ERROR
45214553,1541178285,617B,OK
45214405,1541178004,977C,OK
45214335,1541177847,265A,OK
45214277,1541177740,898A,OK
45214185,1541177550,609A,OK
45214108,1541177430,937A,OK
45214045,1541177332,946A,OK
45213483,1541176329,939A,OK
45213237,1541175854,1043B,OK
45213123,1541175637,1043A,OK
44148584,1539275715,1065F,OK
44143692,1539274164,1065D,OK
44136198,1539272243,1065E,OK
44127681,1539270778,1065C,OK
44126999,1539270686,1065C,WRONG_ANSWER
44124393,1539270353,1065C,WRONG_ANSWER
44120220,1539269836,1065B,OK
44118091,1539269623,1065A,OK
43853240,1538754835,1059D,OK
43852851,1538754714,1059D,RUNTIME_ERROR
43851202,1538754217,1059D,RUNTIME_ERROR
43850932,1538754129,1059D,WRONG_ANSWER
43850753,1538754077,1059D,WRONG_ANSWER
43850195,1538753919,1059D,RUNTIME_ERROR
43849788,1538753809,1059D,WRONG_ANSWER
43849727,1538753789,1059D,WRONG_ANSWER
43849600,1538753756,1059D,COMPILATION_ERROR
43849474,1538753718,1059D,WRONG_ANSWER
43849086,1538753614,1059D,WRONG_ANSWER
43848291,1538753391,1059D,WRONG_ANSWER
43848214,1538753370,1059D,WRONG_ANSWER
43847296,1538753117,1059D,WRONG_ANSWER
43846968,1538753034,1059D,WRONG_ANSWER
43846644,1538752946,1059D,WRONG_ANSWER
43842569,1538751975,1059B,OK
43841108,1538751688,1059C,OK
43833887,1538750551,1059A,OK
43833202,1538750470,1059A,WRONG_ANSWER
43148706,1537461996,1051F,OK
43144815,1537460764,1051E,OK
43144648,1537460708,1051E,WRONG_ANSWER
43142766,1537460079,1051E,WRONG_ANSWER
43142074,1537459862,1051E,WRONG_ANSWER
43131302,1537457246,1051D,OK
43130540,1537457100,1051D,WRONG_ANSWER
43130340,1537457064,1051D,COMPILATION_ERROR
43130164,1537457034,1051D,WRONG_ANSWER
43128654,1537456788,1051D,WRONG_ANSWER
43128361,1537456740,1051D,WRONG_ANSWER
43125161,1537456248,1051C,OK
43123750,1537456044,1051C,WRONG_ANSWER
43122394,1537455846,1051C,WRONG_ANSWER
43119903,1537455471,1051B,OK
43119613,1537455420,1051B,TIME_LIMIT_EXCEEDED
43118715,1537455247,1051A,OK
42584576,1536253908,1038F,TIME_LIMIT_EXCEEDED
42573750,1536250771,1038D,OK
42573102,1536250627,1038D,WRONG_ANSWER
42566432,1536249359,1038C,OK
42563826,1536248942,1038B,OK
42558966,1536248200,1038A,OK
40230453,1531395886,796E,WRONG_ANSWER
40230426,1531395825,796E,WRONG_ANSWER
40064130,1530975579,484E,WRONG_ANSWER
39989561,1530806899,504E,WRONG_ANSWER
39989551,1530806878,504E,WRONG_ANSWER
39989527,1530806794,504E,WRONG_ANSWER
39989516,1530806765,504E,TIME_LIMIT_EXCEEDED
39989504,1530806732,504E,WRONG_ANSWER
39989465,1530806601,504E,WRONG_ANSWER
39989426,1530806481,504E,TIME_LIMIT_EXCEEDED
39989404,1530806431,504E,TIME_LIMIT_EXCEEDED
39989316,1530806212,504E,TIME_LIMIT_EXCEEDED
39989299,1530806162,504E,WRONG_ANSWER
