44492042,1539874490,340D,OK
42343530,1535828518,323B,OK
41149554,1533283842,999F,OK
40840646,1532683540,1010C,OK
40840610,1532683469,1010B,OK
40840481,1532683279,1010B,WRONG_ANSWER
40612808,1532187683,95C,OK
40612432,1532186724,95C,WRONG_ANSWER
40612405,1532186671,95C,WRONG_ANSWER
40612300,1532186373,95C,WRONG_ANSWER
40541893,1531991196,1003D,OK
40374586,1531649548,980D,OK
40374211,1531648599,980D,WRONG_ANSWER
40374155,1531648410,980D,WRONG_ANSWER
40371805,1531643772,980D,WRONG_ANSWER
40371711,1531643565,980D,WRONG_ANSWER
40371635,1531643449,980D,WRONG_ANSWER
40367889,1531637372,980B,WRONG_ANSWER
40367851,1531637309,980B,WRONG_ANSWER
40367228,1531636285,980A,OK
40367164,1531636175,980A,RUNTIME_ERROR
40083101,1531048302,327D,OK
40082996,1531048121,327D,RUNTIME_ERROR
40082795,1531047661,327D,WRONG_ANSWER
40082793,1531047653,165E,OK
39762737,1530261023,988D,OK
39745139,1530194504,988D,MEMORY_LIMIT_EXCEEDED
39745038,1530194235,988D,WRONG_ANSWER
30100625,1504617804,848C,OK
30100601,1504617755,848C,OK
30100288,1504617093,848C,WRONG_ANSWER
30100254,1504617009,848C,OK
30100060,1504616573,848C,WRONG_ANSWER
30099998,1504616409,848C,WRONG_ANSWER
30099903,1504616218,848C,WRONG_ANSWER
30099805,1504616021,848C,RUNTIME_ERROR
30099731,1504615906,848C,OK
30016609,1504368554,848C,OK
30016534,1504368246,848C,WRONG_ANSWER
30016361,1504367549,848C,WRONG_ANSWER
29984816,1504277104,848B,OK
29975915,1504273437,848A,OK
29956163,1504201824,383D,OK
29939418,1504173230,522D,OK
29937961,1504168382,131A,WRONG_ANSWER
29196217,1501856199,837G,OK
29196069,1501855906,837G,OK
29195661,1501854970,837G,OK
29195654,1501854955,837G,WRONG_ANSWER
29195581,1501854736,837G,RUNTIME_ERROR
29195528,1501854594,837G,OK
29195504,1501854546,837G,RUNTIME_ERROR
29192909,1501847708,837F,OK
29192839,1501847536,837F,OK
29192688,1501847177,837F,OK
29192604,1501846933,837F,RUNTIME_ERROR
29192527,1501846769,837F,WRONG_ANSWER
29190898,1501841748,837E,OK
29177856,1501793876,145E,OK
29177810,1501793675,145E,TIME_LIMIT_EXCEEDED
29176998,1501790508,145C,OK
29175493,1501785463,145B,OK
29174762,1501783473,145A,OK
29158548,1501772647,55E,OK
29156598,1501767631,55E,WRONG_ANSWER
29156507,1501767383,55E,WRONG_ANSWER
29156394,1501767043,55E,WRONG_ANSWER
29156345,1501766922,55E,WRONG_ANSWER
29156125,1501766227,55E,WRONG_ANSWER
29155632,1501764647,55E,WRONG_ANSWER
29155127,1501763035,55E,WRONG_ANSWER
29155076,1501762889,55E,WRONG_ANSWER
29155063,1501762852,55E,WRONG_ANSWER
29155020,1501762690,55E,WRONG_ANSWER
29155004,1501762642,55E,WRONG_ANSWER
29154996,1501762602,55E,WRONG_ANSWER
29154923,1501762370,55E,WRONG_ANSWER
29153488,1501758342,55C,OK
29153465,1501758296,55C,WRONG_ANSWER
29153181,1501757292,55C,WRONG_ANSWER
29152823,1501756090,55B,OK
29152776,1501755930,55B,WRONG_ANSWER
29152526,1501755085,55A,OK
28726107,1500556948,128B,OK
28726083,1500556900,128B,WRONG_ANSWER
28725990,1500556648,128B,WRONG_ANSWER
28725954,1500556566,128B,OK
28725891,1500556411,129D,WRONG_ANSWER
27719967,1497180157,579C,OK
27719413,1497177778,579B,OK
27652068,1496848849,814A,OK
26999606,1494432573,19D,OK
26999491,1494432055,19D,WRONG_ANSWER
26990400,1494395682,19D,OK
26990269,1494394888,618D,OK
26990261,1494394850,618D,OK
26990222,1494394616,618D,WRONG_ANSWER
26990180,1494394364,618D,WRONG_ANSWER
26990072,1494393538,618D,WRONG_ANSWER
26989817,1494391965,618D,WRONG_ANSWER
26989790,1494391790,618D,WRONG_ANSWER
26989691,1494391139,618D,WRONG_ANSWER
26980562,1494352944,455C,OK
26980500,1494352651,455C,OK
26980412,1494352277,455C,WRONG_ANSWER
26979453,1494348268,701D,OK
