60237819,1567884168,1217D,OK
60189010,1567800354,1217C,MEMORY_LIMIT_EXCEEDED
60141907,1567716214,1217C,WRONG_ANSWER
60109183,1567697806,1217B,OK
60103868,1567696985,1217A,OK
60101688,1567696673,1217A,WRONG_ANSWER
60093749,1567695681,1217A,WRONG_ANSWER
60088114,1567695044,1217A,WRONG_ANSWER
59837260,1567314475,1212A,COMPILATION_ERROR
59791791,1567236214,1213C,OK
59790628,1567234968,1213A,OK
59790616,1567234951,1213B,OK
59704657,1567166950,1208D,WRONG_ANSWER
59704577,1567166833,1208D,WRONG_ANSWER
59704466,1567166689,1208D,WRONG_ANSWER
59704417,1567166618,1208D,WRONG_ANSWER
59704278,1567166404,1208D,WRONG_ANSWER
59704190,1567166283,1208D,WRONG_ANSWER
59704119,1567166190,1208D,WRONG_ANSWER
59481102,1566750364,1208D,WRONG_ANSWER
59479447,1566749859,1208D,WRONG_ANSWER
59467932,1566746672,1208B,OK
59462364,1566745575,1208A,OK
59460234,1566745219,1208A,TIME_LIMIT_EXCEEDED
59459886,1566745160,1208A,TIME_LIMIT_EXCEEDED
59456193,1566744606,1208A,TIME_LIMIT_EXCEEDED
59431839,1566715393,1206B,OK
59345131,1566552022,1207A,OK
58749003,1565711674,1203D1,WRONG_ANSWER
58744334,1565710925,1203C,OK
58742260,1565710618,1203D1,WRONG_ANSWER
58737488,1565709924,1203C,TIME_LIMIT_EXCEEDED
58730332,1565708921,1203B,OK
58724269,1565708150,1203A,OK
52966517,1555603331,1151A,OK
52201099,1554137607,1145F,WRONG_ANSWER
52200318,1554137470,1145F,WRONG_ANSWER
52193041,1554136308,1145C,WRONG_ANSWER
52186928,1554135413,1145D,OK
52184942,1554135130,1145D,WRONG_ANSWER
52184216,1554135025,1145D,WRONG_ANSWER
52177827,1554134172,1145D,WRONG_ANSWER
52177466,1554134123,1145D,WRONG_ANSWER
52177063,1554134070,1145D,WRONG_ANSWER
52176794,1554134032,1145D,WRONG_ANSWER
52176605,1554134006,1145D,WRONG_ANSWER
52176138,1554133939,1145D,WRONG_ANSWER
52175881,1554133906,1145D,WRONG_ANSWER
52173766,1554133597,1145D,WRONG_ANSWER
52169635,1554132961,1145A,OK
50505225,1551122282,535B,OK
