61645551,1569944784,1234C,WRONG_ANSWER
61632316,1569942599,1234C,WRONG_ANSWER
61626284,1569941883,1234B1,OK
61625918,1569941840,1234B2,OK
61622140,1569941437,1234B1,WRONG_ANSWER
61622080,1569941431,1234B2,WRONG_ANSWER
61615425,1569940801,1234A,OK
60999413,1569056687,1216D,WRONG_ANSWER
60998064,1569056423,1216D,WRONG_ANSWER
60995327,1569055716,1216C,WRONG_ANSWER
60992174,1569054834,1216D,WRONG_ANSWER
60990566,1569054400,1216D,WRONG_ANSWER
60990250,1569054308,1216D,WRONG_ANSWER
60989466,1569054096,1216D,WRONG_ANSWER
60985815,1569053123,1216B,OK
60984794,1569052873,1216A,OK
60983377,1569052526,1216A,WRONG_ANSWER
60912140,1568960836,1221D,OK
60912079,1568960732,1221D,OK
60912024,1568960648,1221D,TIME_LIMIT_EXCEEDED
60894781,1568917077,1221D,CHALLENGED
60872016,1568906767,1221C,OK
60871423,1568906644,1221C,WRONG_ANSWER
60863145,1568905226,1221B,OK
60854523,1568904131,1221A,OK
60854263,1568904100,1221A,COMPILATION_ERROR
60848783,1568899415,1220D,OK
60848563,1568899168,1220D,RUNTIME_ERROR
60800226,1568826313,1220D,WRONG_ANSWER
60789785,1568824008,1220C,OK
60785962,1568823416,1220B,OK
60782793,1568823046,1220A,OK
60723543,1568725693,101262C,WRONG_ANSWER
60720973,1568722949,101262B,OK
60720452,1568722396,101262B,WRONG_ANSWER
60719196,1568721049,101262B,WRONG_ANSWER
60718236,1568719906,101262A,OK
60694762,1568660544,1214D,OK
60631697,1568550197,1215D,OK
60624001,1568547575,1215C,OK
60617965,1568545807,1215B,OK
60616738,1568545482,1215A,OK
60616164,1568545353,1215A,WRONG_ANSWER
60237459,1567883535,1211C,OK
60231553,1567874342,1211C,WRONG_ANSWER
60231218,1567873961,1211C,WRONG_ANSWER
60229938,1567872566,1211A,OK
60229756,1567872374,1211A,WRONG_ANSWER
60228865,1567871518,1211B,OK
60078155,1567689054,1214D,WRONG_ANSWER
60014006,1567596307,1214D,WRONG_ANSWER
60005158,1567593200,1214D,WRONG_ANSWER
60004015,1567592828,1214D,WRONG_ANSWER
59993834,1567590176,1214C,OK
59989918,1567589401,1214B,OK
59987306,1567588957,1214A,OK
59862338,1567352884,1213F,WRONG_ANSWER
59862278,1567352796,1213F,WRONG_ANSWER
59862220,1567352713,1213F,WRONG_ANSWER
59861720,1567352082,1213F,WRONG_ANSWER
59861623,1567351962,1213F,WRONG_ANSWER
59858020,1567347317,1213G,OK
59857710,1567346938,1213G,WRONG_ANSWER
59758710,1567182877,1213F,TIME_LIMIT_EXCEEDED
59750999,1567181577,1213D1,OK
59750773,1567181536,1213D2,OK
59749775,1567181355,1213D2,WRONG_ANSWER
59746087,1567180668,1213E,OK
59745379,1567180531,1213E,WRONG_ANSWER
59721767,1567176866,1213C,OK
59717370,1567176370,1213B,OK
59714274,1567176086,1213A,OK
59630834,1567015312,1201B,OK
59625181,1567006757,1207E,OK
59484349,1566751166,1208H,WRONG_ANSWER
59483977,1566751099,1208H,COMPILATION_ERROR
59483092,1566750888,1208H,WRONG_ANSWER
59478963,1566749675,1208D,WRONG_ANSWER
59470488,1566747266,1208C,OK
59464814,1566746031,1208C,WRONG_ANSWER
59456497,1566744651,1208B,OK
59451939,1566744064,1208A,OK
59451096,1566743978,1208A,RUNTIME_ERROR
59449279,1566743812,1208A,RUNTIME_ERROR
59368673,1566583844,1207C,OK
59342014,1566547055,1207E,WRONG_ANSWER
59341867,1566546818,1207E,WRONG_ANSWER
59341809,1566546738,1207E,WRONG_ANSWER
59341704,1566546598,1207E,WRONG_ANSWER
59341541,1566546378,1207E,IDLENESS_LIMIT_EXCEEDED
59341462,1566546235,1207E,IDLENESS_LIMIT_EXCEEDED
59341401,1566546140,1207E,WRONG_ANSWER
59341334,1566546046,1207E,WRONG_ANSWER
59341096,1566545665,1207E,WRONG_ANSWER
59341013,1566545500,1207E,WRONG_ANSWER
59317589,1566494130,1207C,OK
59312728,1566491397,1207C,WRONG_ANSWER
59312084,1566491269,1207C,WRONG_ANSWER
59311707,1566491191,1207C,WRONG_ANSWER
59309633,1566490735,1207C,WRONG_ANSWER
59282409,1566485409,1207B,OK
59277848,1566484901,1207A,OK
59269557,1566475781,1204C,OK
59269503,1566475731,1204C,WRONG_ANSWER
59269426,1566475648,1204C,WRONG_ANSWER
59234736,1566406680,102062E,OK
59233996,1566405596,102062D,OK
59233528,1566404907,102062C,OK
59232825,1566403899,102062B,OK
59232704,1566403739,102062B,WRONG_ANSWER
59231856,1566402466,102062A,OK
59231805,1566402405,102062A,WRONG_ANSWER
