52625301,1555037350,1144D,OK
52625149,1555036813,1144D,WRONG_ANSWER
52601365,1554984184,1144D,WRONG_ANSWER
52601269,1554984036,1144D,WRONG_ANSWER
52601005,1554983679,1144D,WRONG_ANSWER
52600893,1554983511,1144D,WRONG_ANSWER
52600817,1554983394,1144D,WRONG_ANSWER
52600724,1554983238,1144D,COMPILATION_ERROR
52599711,1554981533,1144D,WRONG_ANSWER
52598481,1554979096,1144D,WRONG_ANSWER
52598449,1554979022,1144D,COMPILATION_ERROR
52598441,1554978993,1144D,COMPILATION_ERROR
20042747,1471858117,706D,WRONG_ANSWER
18278137,1465271037,677A,OK
17154668,1459756795,651B,WRONG_ANSWER
17154537,1459755940,651A,OK
14221238,1447382011,100796K,WRONG_ANSWER
14211544,1447324444,100796K,WRONG_ANSWER
14211440,1447324059,100796K,WRONG_ANSWER
14211381,1447323816,100796K,WRONG_ANSWER
14211270,1447323286,100796K,WRONG_ANSWER
14211225,1447323085,100796K,WRONG_ANSWER
14211197,1447322960,100796K,WRONG_ANSWER
14211185,1447322922,100796K,WRONG_ANSWER
14211160,1447322797,100796K,WRONG_ANSWER
14211123,1447322646,100796K,WRONG_ANSWER
14211061,1447322358,100796K,WRONG_ANSWER
14210811,1447321458,100796D,OK
14210511,1447319625,100796D,TIME_LIMIT_EXCEEDED
14210468,1447319446,100796D,TIME_LIMIT_EXCEEDED
14210424,1447319261,100796D,MEMORY_LIMIT_EXCEEDED
14210319,1447318803,100796D,WRONG_ANSWER
14210154,1447318081,100796D,WRONG_ANSWER
14210014,1447317369,100796D,WRONG_ANSWER
14209667,1447315566,100796H,OK
14209032,1447311839,100796F,OK
14208983,1447311424,100796F,TIME_LIMIT_EXCEEDED
14208856,1447310553,100796G,OK
14208763,1447309898,100796L,OK
14208630,1447309234,100796A,OK
14208616,1447309159,100796A,RUNTIME_ERROR
14208578,1447308983,100796A,RUNTIME_ERROR
14039343,1446542247,312B,WRONG_ANSWER
14039307,1446542071,312B,WRONG_ANSWER
14039274,1446541864,312B,WRONG_ANSWER
14039148,1446541161,312B,WRONG_ANSWER
13640653,1444930742,588C,OK
13640210,1444930553,588C,TIME_LIMIT_EXCEEDED
13638884,1444930042,588C,TIME_LIMIT_EXCEEDED
13638546,1444929915,588C,TIME_LIMIT_EXCEEDED
13635375,1444928869,588C,WRONG_ANSWER
13632049,1444927929,588B,OK
13628816,1444927175,588A,OK
13456207,1444155363,584E,WRONG_ANSWER
13448991,1444152583,584C,OK
13443986,1444150984,584C,WRONG_ANSWER
13443902,1444150958,584C,COMPILATION_ERROR
13438859,1444149714,584A,OK
13438799,1444149702,584A,COMPILATION_ERROR
13402542,1443963819,582A,OK
13402535,1443963786,582A,TIME_LIMIT_EXCEEDED
13402385,1443963157,582A,TIME_LIMIT_EXCEEDED
13051353,1442426441,579D,WRONG_ANSWER
13045166,1442422917,579A,OK
13044547,1442422643,579C,OK
13042598,1442421752,579C,WRONG_ANSWER
13036316,1442419302,579B,OK
12971113,1442052092,157D,OK
12970855,1442050341,157D,TIME_LIMIT_EXCEEDED
12970295,1442046969,157C,WRONG_ANSWER
12969813,1442044350,157C,WRONG_ANSWER
12969743,1442043897,157C,WRONG_ANSWER
12968282,1442035215,66A,OK
12968148,1442034126,66D,OK
12968136,1442034028,66D,WRONG_ANSWER
12967890,1442032090,66D,WRONG_ANSWER
12967650,1442029985,66B,OK
12865324,1441531989,575D,WRONG_ANSWER
12865202,1441531762,575D,WRONG_ANSWER
12865118,1441531624,575D,WRONG_ANSWER
12864681,1441530877,575H,WRONG_ANSWER
12849481,1441438734,100735C,WRONG_ANSWER
12848490,1441431944,100735D,OK
12848286,1441430656,100735A,OK
12847958,1441428720,100735E,OK
12847469,1441424846,100735G,OK
12838780,1441357510,148C,WRONG_ANSWER
12838292,1441354793,148C,WRONG_ANSWER
12838072,1441353287,148B,WRONG_ANSWER
12838000,1441352821,148C,WRONG_ANSWER
12837971,1441352694,148C,WRONG_ANSWER
12837861,1441351887,148B,WRONG_ANSWER
12784833,1441003215,573C,WRONG_ANSWER
12784815,1441003110,573C,RUNTIME_ERROR
12763655,1440873350,574A,OK
12761575,1440872353,574D,OK
12759697,1440871424,574D,WRONG_ANSWER
12752872,1440868325,574C,OK
12751226,1440867692,574B,OK
12645356,1440261264,572A,WRONG_ANSWER
12198007,1437644470,559B,OK
12197653,1437642931,559B,TIME_LIMIT_EXCEEDED
12193188,1437620368,559A,OK
12157506,1437537918,285D,WRONG_ANSWER
12157504,1437537897,285D,WRONG_ANSWER
12157497,1437537824,285D,WRONG_ANSWER
12141750,1437454969,552C,OK
11767568,1435285306,551A,OK
11430156,1433440936,550D,WRONG_ANSWER
11430094,1433440905,550D,WRONG_ANSWER
11426324,1433438846,550B,OK
11419375,1433436277,550C,OK
11322041,1432740784,547B,OK
11321992,1432740548,547B,RUNTIME_ERROR
11321963,1432740436,547B,WRONG_ANSWER
11315112,1432712487,547B,WRONG_ANSWER
11314939,1432711730,547B,WRONG_ANSWER
11297600,1432663090,548B,OK
11295187,1432662286,548C,WRONG_ANSWER
11286415,1432659737,548B,WRONG_ANSWER
11283434,1432658967,548A,OK
11236520,1432375522,334B,OK
11236517,1432375504,334B,WRONG_ANSWER
11236433,1432375015,334B,OK
11236394,1432374819,334B,WRONG_ANSWER
11236236,1432374025,334B,WRONG_ANSWER
11236214,1432373905,334B,WRONG_ANSWER
11236168,1432373680,334B,WRONG_ANSWER
11235941,1432372592,334C,OK
11235908,1432372410,334C,WRONG_ANSWER
11235606,1432371166,334A,OK
11235601,1432371145,334A,COMPILATION_ERROR
11223663,1432319219,546C,OK
11221624,1432318038,546A,OK
11220876,1432317574,546D,TIME_LIMIT_EXCEEDED
11220150,1432317104,546D,WRONG_ANSWER
11219932,1432316990,546D,WRONG_ANSWER
11212521,1432313717,546B,OK
11166450,1432061678,545E,WRONG_ANSWER
11115847,1431770474,490A,OK
11115840,1431770428,520A,OK
11115821,1431770348,461A,OK
11115814,1431770302,509A,OK
11115810,1431770278,268B,OK
11115806,1431770255,510A,OK
11115611,1431769087,492A,OK
11115602,1431769035,500A,OK
11115589,1431768926,486A,OK
11115573,1431768848,513A,OK
10886454,1430067702,538B,OK
10884646,1430067008,538A,CHALLENGED
10881573,1430065972,538C,WRONG_ANSWER
10831019,1429768567,472C,TIME_LIMIT_EXCEEDED
10830889,1429767168,472C,TIME_LIMIT_EXCEEDED
10721768,1429038913,535C,WRONG_ANSWER
10713602,1429032110,535A,OK
10708348,1429030272,535B,OK
10684677,1428863312,534A,OK
10684486,1428863167,534A,WRONG_ANSWER
10683777,1428862531,534D,WRONG_ANSWER
10683391,1428862163,534D,WRONG_ANSWER
10676859,1428857441,534B,OK
10673227,1428855858,534C,OK
10582848,1428168582,526B,OK
10582479,1428168383,526B,WRONG_ANSWER
10580882,1428167574,526C,TIME_LIMIT_EXCEEDED
10580069,1428167205,526C,WRONG_ANSWER
10476484,1427396118,525D,RUNTIME_ERROR
10474716,1427394173,525D,RUNTIME_ERROR
10471071,1427392243,525A,OK
10470494,1427391960,525A,SKIPPED
10468452,1427390936,525B,OK
10468294,1427390867,525B,RUNTIME_ERROR
10463038,1427388811,525C,OK
10429185,1427262594,522A,OK
10348106,1426765235,527D,OK
10332223,1426651726,527C,OK
10332216,1426651641,527C,WRONG_ANSWER
10332197,1426651450,527C,WRONG_ANSWER
10332109,1426650769,527C,WRONG_ANSWER
10328364,1426620667,527D,WRONG_ANSWER
10328330,1426620594,527C,OK
