46075850,1542904185,101941A,COMPILATION_ERROR
18339473,1465467698,100105A,WRONG_ANSWER
18339461,1465467612,100105A,WRONG_ANSWER
18339442,1465467495,100105A,WRONG_ANSWER
18339367,1465467206,100105A,MEMORY_LIMIT_EXCEEDED
18339287,1465466865,100105A,TIME_LIMIT_EXCEEDED
18339222,1465466576,100105A,TIME_LIMIT_EXCEEDED
18339138,1465466214,100105A,TIME_LIMIT_EXCEEDED
18339088,1465466046,100105A,TIME_LIMIT_EXCEEDED
18338952,1465465441,100105A,TIME_LIMIT_EXCEEDED
18338903,1465465269,100105A,WRONG_ANSWER
18338869,1465465167,100105A,MEMORY_LIMIT_EXCEEDED
18338831,1465465017,100105A,COMPILATION_ERROR
18338113,1465462024,100105G,OK
18337844,1465460831,100105B,OK
18337683,1465460059,100105H,OK
18337619,1465459702,100105E,WRONG_ANSWER
18337468,1465459076,100105B,TIME_LIMIT_EXCEEDED
18337463,1465459053,100105B,WRONG_ANSWER
18337320,1465458501,100105B,TIME_LIMIT_EXCEEDED
18337252,1465458165,100105H,WRONG_ANSWER
18337071,1465457393,100105C,OK
15667608,1454101412,618C,WRONG_ANSWER
15667575,1454101346,618C,OK
15667520,1454101224,618C,WRONG_ANSWER
15667440,1454101070,618C,WRONG_ANSWER
15667294,1454100845,618C,WRONG_ANSWER
15667042,1454100510,618C,WRONG_ANSWER
15665382,1454094032,618D,WRONG_ANSWER
15664406,1454093500,618D,WRONG_ANSWER
15663009,1454092729,618D,WRONG_ANSWER
15662838,1454092632,618D,WRONG_ANSWER
15662243,1454092318,618D,WRONG_ANSWER
15657824,1454090207,618C,WRONG_ANSWER
15655205,1454089106,618B,OK
15650989,1454087900,618A,OK
15650857,1454087869,618A,WRONG_ANSWER
15370928,1452795747,614D,WRONG_ANSWER
15363977,1452793372,614C,OK
15363346,1452793191,614C,WRONG_ANSWER
15362925,1452793066,614C,WRONG_ANSWER
15362076,1452792819,614C,WRONG_ANSWER
15361529,1452792676,614C,WRONG_ANSWER
15360917,1452792527,614C,WRONG_ANSWER
15360814,1452792498,614C,COMPILATION_ERROR
15352798,1452790619,614B,OK
15351751,1452790394,614B,WRONG_ANSWER
15348860,1452789826,614A,OK
15121577,1451495395,611C,OK
15109351,1451489513,611B,OK
15105680,1451488777,611A,OK
15104199,1451488562,611A,WRONG_ANSWER
15055692,1451222375,610C,WRONG_ANSWER
15055094,1451221956,610C,WRONG_ANSWER
15054216,1451221191,610C,WRONG_ANSWER
15053784,1451220788,610C,WRONG_ANSWER
15052525,1451219743,610B,OK
15049990,1451217942,610B,WRONG_ANSWER
15049813,1451217866,610B,WRONG_ANSWER
15045703,1451216113,610B,WRONG_ANSWER
15045487,1451216036,610B,WRONG_ANSWER
15043451,1451215526,610A,OK
13162091,1442943879,580C,OK
13161920,1442943819,580C,WRONG_ANSWER
13161494,1442943668,580C,WRONG_ANSWER
13157277,1442942384,580C,WRONG_ANSWER
13152764,1442941260,580B,WRONG_ANSWER
13151332,1442940914,580B,WRONG_ANSWER
13150434,1442940700,580B,WRONG_ANSWER
13149991,1442940598,580B,WRONG_ANSWER
13144866,1442939682,580A,OK
12774998,1440932630,574E,WRONG_ANSWER
12774170,1440929450,574E,WRONG_ANSWER
12774154,1440929388,574E,WRONG_ANSWER
12774003,1440928755,574E,WRONG_ANSWER
12773985,1440928676,574E,WRONG_ANSWER
12773981,1440928653,574E,COMPILATION_ERROR
12764872,1440875228,574E,WRONG_ANSWER
12764588,1440874990,574D,OK
12764292,1440873565,574E,RUNTIME_ERROR
12758572,1440870800,574D,WRONG_ANSWER
12755015,1440869176,574B,OK
12753945,1440868737,574C,OK
12752887,1440868329,574B,WRONG_ANSWER
12750095,1440867299,574C,SKIPPED
12746884,1440866224,574A,OK
12662854,1440268155,572D,WRONG_ANSWER
12653671,1440263797,572B,OK
12651919,1440263219,572B,WRONG_ANSWER
12650254,1440262673,572B,WRONG_ANSWER
12645651,1440261337,572A,OK
12370297,1438796773,567C,OK
12369612,1438796392,567D,OK
12368649,1438795890,567C,WRONG_ANSWER
12368499,1438795806,567C,WRONG_ANSWER
12366946,1438795032,567C,WRONG_ANSWER
12366385,1438794725,567C,WRONG_ANSWER
12360980,1438792533,567B,OK
12356200,1438791226,567A,OK
12288848,1438331388,566F,OK
12281954,1438283645,566D,WRONG_ANSWER
12281558,1438282668,566D,WRONG_ANSWER
12281028,1438281283,566D,WRONG_ANSWER
12280408,1438279789,566F,WRONG_ANSWER
12279204,1438277192,566F,TIME_LIMIT_EXCEEDED
12277975,1438274963,566F,TIME_LIMIT_EXCEEDED
10954065,1430420345,540C,OK
10953867,1430420159,540C,WRONG_ANSWER
10953608,1430419941,540C,WRONG_ANSWER
10953516,1430419867,540C,WRONG_ANSWER
10951884,1430418052,540C,WRONG_ANSWER
10951689,1430417895,540C,WRONG_ANSWER
10951413,1430417730,540C,WRONG_ANSWER
10951333,1430417676,540C,WRONG_ANSWER
10946447,1430414544,540B,OK
10946253,1430414423,540B,RUNTIME_ERROR
10945246,1430413870,540B,RUNTIME_ERROR
10940931,1430411740,540A,OK
10898474,1430076184,538C,OK
10898445,1430076101,538C,WRONG_ANSWER
10897943,1430075321,538C,WRONG_ANSWER
10897918,1430075287,538C,WRONG_ANSWER
10897702,1430075058,538B,OK
10896803,1430074173,538A,OK
