58242580,1564886196,1199D,OK
56856371,1562870453,1155D,OK
55574224,1560548064,1107E,OK
55213896,1559836181,1175D,OK
55213784,1559836010,1175D,WRONG_ANSWER
54970220,1559463416,1148B,OK
54969994,1559463059,1148B,WRONG_ANSWER
54968693,1559461027,1148A,OK
54849803,1559231837,1154G,OK
54849716,1559231685,1154G,WRONG_ANSWER
54849242,1559230845,1154G,WRONG_ANSWER
54849170,1559230692,1154G,WRONG_ANSWER
54849122,1559230608,1154G,WRONG_ANSWER
54849047,1559230467,1154G,TIME_LIMIT_EXCEEDED
54849001,1559230365,1154G,TIME_LIMIT_EXCEEDED
54848925,1559230197,1154G,WRONG_ANSWER
54848800,1559230022,1154G,WRONG_ANSWER
54848657,1559229767,1154G,WRONG_ANSWER
54761301,1559058885,1169E,OK
54760169,1559057984,1169E,WRONG_ANSWER
54759519,1559057478,1169E,WRONG_ANSWER
54759370,1559057361,1169E,WRONG_ANSWER
54758934,1559057038,1169E,WRONG_ANSWER
54722493,1558980699,1169C,OK
54722394,1558980518,1169C,WRONG_ANSWER
54721995,1558979708,1169D,OK
54717540,1558966590,1169E,WRONG_ANSWER
54697487,1558900706,1169C,OK
54697095,1558899863,1169D,OK
54177981,1557931031,165E,OK
53643279,1556731852,1156D,OK
53642609,1556730865,1156E,OK
53434399,1556388893,100712H,OK
53434346,1556388792,100712H,OK
53433273,1556386498,100712H,WRONG_ANSWER
53433081,1556386145,100712H,WRONG_ANSWER
53432864,1556385718,100712H,WRONG_ANSWER
53432630,1556385220,100712H,WRONG_ANSWER
53432460,1556384800,100712H,WRONG_ANSWER
53432339,1556384541,100712H,WRONG_ANSWER
53432260,1556384374,100712H,WRONG_ANSWER
53431739,1556383401,100712H,WRONG_ANSWER
53431723,1556383355,100712H,WRONG_ANSWER
53431703,1556383319,100712H,WRONG_ANSWER
53431268,1556382376,100712H,WRONG_ANSWER
53430915,1556381680,100712H,WRONG_ANSWER
53430814,1556381490,100712H,WRONG_ANSWER
53429047,1556377998,100712H,TIME_LIMIT_EXCEEDED
53428946,1556377793,100712H,TIME_LIMIT_EXCEEDED
53428903,1556377697,100712H,TIME_LIMIT_EXCEEDED
53286408,1556201002,507E,OK
52989336,1555620155,1151E,OK
52983338,1555611151,1151C,OK
52879617,1555453642,1153D,OK
52879002,1555451527,1153D,WRONG_ANSWER
52878933,1555451336,1153D,WRONG_ANSWER
52878420,1555449603,100712H,OK
52878387,1555449474,100712H,WRONG_ANSWER
52877839,1555447904,1114F,OK
52877803,1555447810,1114F,RUNTIME_ERROR
52544015,1554839653,570D,OK
52469358,1554658618,1114F,WRONG_ANSWER
52469056,1554658084,1114F,WRONG_ANSWER
52468985,1554657921,1114F,WRONG_ANSWER
52468889,1554657719,1114F,MEMORY_LIMIT_EXCEEDED
52468849,1554657643,1114F,COMPILATION_ERROR
52468240,1554656334,1114F,WRONG_ANSWER
52324774,1554418698,1120D,OK
52244187,1554228624,342E,OK
51878265,1553634056,808G,OK
51878188,1553633846,808G,WRONG_ANSWER
51878130,1553633673,808G,WRONG_ANSWER
51878016,1553633322,808G,TIME_LIMIT_EXCEEDED
51877935,1553633030,808G,TIME_LIMIT_EXCEEDED
51877898,1553632941,808G,TIME_LIMIT_EXCEEDED
51877862,1553632830,808G,RUNTIME_ERROR
51877805,1553632682,808G,TIME_LIMIT_EXCEEDED
51877772,1553632605,808G,TIME_LIMIT_EXCEEDED
51877766,1553632580,808G,WRONG_ANSWER
51877735,1553632517,808G,TIME_LIMIT_EXCEEDED
50156812,1550572475,414C,OK
50136667,1550517191,1117D,OK
49809759,1549926196,131E,OK
49809440,1549924502,242E,OK
49661664,1549716043,380C,OK
49661597,1549715962,380C,TIME_LIMIT_EXCEEDED
49661476,1549715798,380C,TIME_LIMIT_EXCEEDED
49661289,1549715499,380C,TIME_LIMIT_EXCEEDED
49661084,1549715203,380C,TIME_LIMIT_EXCEEDED
49660975,1549715035,380C,TIME_LIMIT_EXCEEDED
49647169,1549689853,455C,OK
49646802,1549688736,455C,WRONG_ANSWER
49597978,1549554732,459E,OK
48900228,1548351724,983B,WRONG_ANSWER
48900158,1548351601,983B,WRONG_ANSWER
48900091,1548351487,983B,WRONG_ANSWER
48899591,1548350749,983B,WRONG_ANSWER
48892187,1548340010,510D,OK
47224581,1545150610,1092D1,WRONG_ANSWER
47218932,1545149005,1092E,OK
47218070,1545148734,1092E,WRONG_ANSWER
47210374,1545146511,1092F,OK
47207108,1545145674,1092C,OK
47205619,1545145313,1092C,WRONG_ANSWER
47205011,1545145168,1092C,WRONG_ANSWER
47197923,1545144128,1092B,OK
47196486,1545143948,1092A,OK
47181433,1545081606,1081E,OK
47181404,1545081447,1081E,WRONG_ANSWER
47179115,1545074530,1093G,OK
47179014,1545074278,1093G,TIME_LIMIT_EXCEEDED
47178868,1545073899,1093G,TIME_LIMIT_EXCEEDED
47172123,1545060893,1093G,WRONG_ANSWER
47171922,1545060471,1093G,WRONG_ANSWER
46299449,1543386673,1056D,OK
46299403,1543386543,1056D,WRONG_ANSWER
46299209,1543385926,1056E,OK
45835530,1542385751,1077D,OK
45835332,1542385703,1077D,RUNTIME_ERROR
45834352,1542385455,1077D,WRONG_ANSWER
45813198,1542380335,1076E,OK
44330484,1539540491,1064D,OK
44330274,1539540121,1064E,WRONG_ANSWER
44094101,1539207802,1033D,OK
44094083,1539207746,1033D,WRONG_ANSWER
44093780,1539206714,1033D,WRONG_ANSWER
43882799,1538805948,1059C,OK
43881964,1538804589,1059D,OK
43881940,1538804558,1059D,OK
43881918,1538804527,1059D,WRONG_ANSWER
43881894,1538804496,1059D,WRONG_ANSWER
43881878,1538804475,1059D,WRONG_ANSWER
43881807,1538804355,1059D,OK
43880494,1538802005,1059D,WRONG_ANSWER
43224963,1537561779,1047C,OK
43224949,1537561758,1047C,MEMORY_LIMIT_EXCEEDED
43224285,1537560585,1047C,TIME_LIMIT_EXCEEDED
43224238,1537560509,1047C,TIME_LIMIT_EXCEEDED
43222965,1537558462,1047C,WRONG_ANSWER
42435580,1535994693,1037E,OK
42435529,1535994611,1037E,TIME_LIMIT_EXCEEDED
42435436,1535994399,1037E,OK
42435334,1535994197,1037E,TIME_LIMIT_EXCEEDED
42435253,1535994054,1037E,TIME_LIMIT_EXCEEDED
42435208,1535993946,1037E,TIME_LIMIT_EXCEEDED
42435187,1535993894,1037E,TIME_LIMIT_EXCEEDED
42381813,1535901320,1037D,OK
42376387,1535900472,1037C,OK
42372759,1535899965,1037B,OK
42367072,1535899193,1037A,OK
40763060,1532581256,678C,OK
40763024,1532581199,235A,OK
40762887,1532580923,75C,OK
40761654,1532578135,346A,OK
40761346,1532576960,185A,OK
40761201,1532576470,43C,OK
40761035,1532575926,385C,OK
39792876,1530350018,25C,OK
39744978,1530194096,230D,OK
39744374,1530192693,230D,OK
39744323,1530192595,229B,OK
39630942,1529871862,996E,WRONG_ANSWER
39417386,1529427539,992E,OK
39357859,1529329666,990E,OK
39357841,1529329624,990E,COMPILATION_ERROR
39357817,1529329550,990E,OK
39349699,1529307025,990E,OK
39349642,1529306882,990E,WRONG_ANSWER
39349624,1529306807,990E,WRONG_ANSWER
39349609,1529306770,990E,WRONG_ANSWER
39349559,1529306647,990E,RUNTIME_ERROR
39349482,1529306470,990E,TIME_LIMIT_EXCEEDED
39348711,1529303956,990D,OK
39348642,1529303714,990D,WRONG_ANSWER
39348561,1529303425,990D,WRONG_ANSWER
39348548,1529303393,990D,WRONG_ANSWER
39348541,1529303352,990D,WRONG_ANSWER
39348202,1529302165,990C,OK
39347933,1529301218,990B,OK
39347861,1529300938,990B,WRONG_ANSWER
39347621,1529299967,990A,OK
39319351,1529184209,432D,OK
39319273,1529183931,432D,WRONG_ANSWER
39274675,1529094432,498C,OK
39274643,1529094282,498C,OK
39274619,1529094168,498C,OK
39272258,1529084118,498C,WRONG_ANSWER
39272192,1529083907,498C,WRONG_ANSWER
39272072,1529083489,498C,WRONG_ANSWER
39272053,1529083430,498C,WRONG_ANSWER
39252810,1529006997,449B,WRONG_ANSWER
39239574,1528971124,337D,OK
39222611,1528909694,126B,OK
39222583,1528909627,126B,TIME_LIMIT_EXCEEDED
39222523,1528909446,126B,WRONG_ANSWER
39221887,1528907641,300C,OK
39220955,1528904960,235A,OK
39220692,1528904175,235A,WRONG_ANSWER
39220503,1528903661,464A,OK
39219583,1528901114,276C,OK
39179229,1528774223,989C,OK
39179172,1528773983,989C,WRONG_ANSWER
39178996,1528773157,989B,OK
38814481,1527805066,301D,OK
38814454,1527804861,301D,WRONG_ANSWER
38813808,1527800890,343D,OK
38813788,1527800796,343D,OK
38813769,1527800661,343D,WRONG_ANSWER
38813312,1527798679,343D,WRONG_ANSWER
38813274,1527798508,343D,WRONG_ANSWER
38813110,1527797879,343D,WRONG_ANSWER
38812243,1527794782,461B,OK
38806078,1527779390,360B,OK
38806031,1527779265,360B,WRONG_ANSWER
38798159,1527763093,359C,OK
38798111,1527763010,359C,OK
38798041,1527762898,359C,OK
38797962,1527762725,359C,OK
38797468,1527761701,359C,RUNTIME_ERROR
38797380,1527761530,359C,RUNTIME_ERROR
38797329,1527761426,359C,WRONG_ANSWER
38797299,1527761359,359C,RUNTIME_ERROR
38797290,1527761344,359C,WRONG_ANSWER
38797260,1527761291,359C,RUNTIME_ERROR
38797189,1527761166,359C,RUNTIME_ERROR
38797114,1527761008,359C,WRONG_ANSWER
38797020,1527760754,359C,RUNTIME_ERROR
38797004,1527760718,359C,RUNTIME_ERROR
38796957,1527760607,359C,RUNTIME_ERROR
38796396,1527759339,359C,RUNTIME_ERROR
38796355,1527759224,359C,RUNTIME_ERROR
38796271,1527759009,359C,RUNTIME_ERROR
38796201,1527758834,359C,WRONG_ANSWER
38796034,1527758395,359C,WRONG_ANSWER
38782166,1527704081,276D,OK
38782036,1527703740,276D,WRONG_ANSWER
38781853,1527703313,276D,WRONG_ANSWER
38780706,1527700471,987E,OK
38780673,1527700359,987E,WRONG_ANSWER
38780606,1527700162,987D,OK
38716493,1527591667,358D,OK
38714970,1527587538,279C,WRONG_ANSWER
38714672,1527586626,279C,WRONG_ANSWER
38714197,1527585371,279C,WRONG_ANSWER
38714149,1527585240,279C,WRONG_ANSWER
38714107,1527585125,279C,WRONG_ANSWER
38713982,1527584833,279C,WRONG_ANSWER
38480577,1526899482,979C,OK
38480544,1526899391,979C,TIME_LIMIT_EXCEEDED
38480420,1526899079,979C,WRONG_ANSWER
38480276,1526898716,979C,WRONG_ANSWER
38480039,1526898043,979B,WRONG_ANSWER
