1409609,1332688569,169B,OK
1409252,1332688304,169A,OK
1409058,1332688099,169A,WRONG_ANSWER
1377008,1332088034,162B,OK
1376447,1332085671,162A,OK
1367571,1331917125,165C,OK
1367525,1331917074,165C,COMPILATION_ERROR
1367446,1331916986,165C,WRONG_ANSWER
1367109,1331916628,165C,WRONG_ANSWER
1366761,1331916208,165C,WRONG_ANSWER
1365445,1331914826,165C,WRONG_ANSWER
1365412,1331914791,165C,WRONG_ANSWER
1364795,1331914198,165C,WRONG_ANSWER
1363155,1331912902,165B,OK
1361907,1331912216,165A,OK
1348670,1331491280,161D,OK
1346779,1331484500,161D,WRONG_ANSWER
1345989,1331483658,161B,OK
1345795,1331483442,161B,WRONG_ANSWER
1345581,1331483180,161B,WRONG_ANSWER
1342366,1331479701,161A,OK
1341700,1331479206,161A,WRONG_ANSWER
1283022,1330877356,158E,OK
1282715,1330876371,158E,WRONG_ANSWER
1282704,1330876334,158E,WRONG_ANSWER
1266505,1330816796,158E,WRONG_ANSWER
1264699,1330810298,158D,OK
1264170,1330809178,158D,WRONG_ANSWER
1264097,1330809037,158D,WRONG_ANSWER
1263159,1330807375,158C,OK
1263067,1330807198,158C,WRONG_ANSWER
1262864,1330806908,158C,WRONG_ANSWER
1262113,1330805917,158A,OK
1262001,1330805740,158B,OK
1261627,1330805262,158A,WRONG_ANSWER
1002688,1325691834,140D,OK
1001644,1325691278,140C,CHALLENGED
999290,1325690111,140A,WRONG_ANSWER
