54205983,1557937487,1167A,OK
39484590,1529596217,999D,WRONG_ANSWER
39480950,1529595021,999D,WRONG_ANSWER
39471988,1529592832,999C,OK
39468602,1529592301,999B,OK
39465915,1529591977,999A,OK
35939626,1520181989,931C,WRONG_ANSWER
35932106,1520178975,931B,OK
35928753,1520178154,931A,OK
33434835,1513704645,902D,WRONG_ANSWER
33433400,1513703995,902D,WRONG_ANSWER
33428726,1513701870,902C,OK
33427080,1513701238,902C,WRONG_ANSWER
33424008,1513700247,902C,WRONG_ANSWER
33420088,1513699233,902B,OK
33415584,1513698432,902A,OK
33177648,1513094759,903D,CHALLENGED
33173392,1513093711,903C,OK
33170217,1513093078,903B,OK
33165908,1513092321,903A,OK
31940202,1509518992,877E,OK
31731438,1509003629,877D,OK
31731383,1509003435,877D,WRONG_ANSWER
31731230,1509002866,877D,TIME_LIMIT_EXCEEDED
31729688,1508998095,877D,TIME_LIMIT_EXCEEDED
31729612,1508997861,877D,TIME_LIMIT_EXCEEDED
31729563,1508997690,877D,TIME_LIMIT_EXCEEDED
31729440,1508997147,877D,TIME_LIMIT_EXCEEDED
31729347,1508996727,877D,TIME_LIMIT_EXCEEDED
31729179,1508996118,877D,TIME_LIMIT_EXCEEDED
31705366,1508927105,877D,MEMORY_LIMIT_EXCEEDED
31705299,1508926928,877D,WRONG_ANSWER
31705280,1508926889,877D,WRONG_ANSWER
31705275,1508926870,877D,COMPILATION_ERROR
31705135,1508926508,877D,COMPILATION_ERROR
31705057,1508926352,877D,TIME_LIMIT_EXCEEDED
31705023,1508926304,877D,COMPILATION_ERROR
31702570,1508919097,877B,OK
31700290,1508912044,877B,WRONG_ANSWER
31699613,1508910085,877A,OK
23392513,1482998110,722C,OK
23391821,1482995140,318B,OK
23391530,1482993832,427E,OK
23391464,1482993510,427E,TIME_LIMIT_EXCEEDED
23384267,1482949380,28B,OK
23383319,1482946590,356A,OK
23382658,1482944835,277A,OK
23382582,1482944616,277A,WRONG_ANSWER
23381875,1482942382,731A,OK
23381746,1482941865,445B,OK
23381710,1482941685,445B,WRONG_ANSWER
23381229,1482939644,505B,OK
