17127041,1459588246,633B,OK
17126946,1459587913,633A,OK
17126939,1459587862,633A,WRONG_ANSWER
16774568,1458269296,397C,OK
16756694,1458181550,397D,OK
16756563,1458179970,644A,OK
16756543,1458179803,644A,WRONG_ANSWER
16756470,1458178934,644B,OK
16756413,1458178383,644B,WRONG_ANSWER
16739261,1458114635,628C,OK
16739205,1458114274,628C,WRONG_ANSWER
16739142,1458114008,628B,OK
16736747,1458094207,626C,OK
16736727,1458093940,626B,OK
16736691,1458093587,626A,OK
16707062,1457922283,622E,OK
16594508,1457402655,622C,OK
16594494,1457402503,622C,OK
16594294,1457400432,624B,OK
16594290,1457400389,624B,WRONG_ANSWER
16594285,1457400315,624B,WRONG_ANSWER
16594090,1457398576,621B,OK
16524713,1457139633,617C,OK
16524696,1457139519,617C,WRONG_ANSWER
16524617,1457138558,617A,OK
16373916,1456555937,52C,OK
16191419,1455853482,630E,OK
16191384,1455853215,630G,OK
16191351,1455852985,630I,OK
16191302,1455852736,630Q,OK
16191235,1455852398,630H,OK
16191076,1455851479,630Q,WRONG_ANSWER
16190740,1455849802,630P,OK
16190664,1455849474,630P,WRONG_ANSWER
16190162,1455847002,630I,WRONG_ANSWER
16190101,1455846669,630I,WRONG_ANSWER
16189880,1455845532,630L,OK
16189870,1455845494,630L,WRONG_ANSWER
16189825,1455845249,630N,OK
16189800,1455845105,630N,WRONG_ANSWER
16189775,1455844973,630R,OK
16189757,1455844839,630H,WRONG_ANSWER
16189719,1455844640,630H,WRONG_ANSWER
16189685,1455844460,630K,OK
16189612,1455843879,630F,OK
16189580,1455843620,630F,WRONG_ANSWER
16189555,1455843439,630B,OK
16189533,1455843266,630D,OK
16189504,1455843110,630J,OK
16189479,1455842956,630C,OK
16189464,1455842827,630A,OK
15169450,1451831809,100819T,OK
15169391,1451831550,100819Q,OK
14713845,1449667858,19D,OK
14713754,1449667425,19D,TIME_LIMIT_EXCEEDED
14713644,1449666974,19D,TIME_LIMIT_EXCEEDED
14713488,1449666264,19D,TIME_LIMIT_EXCEEDED
14711016,1449653883,19D,WRONG_ANSWER
14710711,1449652954,19D,WRONG_ANSWER
14710271,1449651801,19D,WRONG_ANSWER
14688057,1449501629,13C,OK
14687870,1449500795,13C,MEMORY_LIMIT_EXCEEDED
14630148,1449128313,100834J,OK
14630119,1449128167,100834J,WRONG_ANSWER
14629927,1449127233,100834G,OK
14584763,1448976666,594D,TIME_LIMIT_EXCEEDED
14566554,1448867822,100534G,OK
14517005,1448639062,600D,WRONG_ANSWER
14516269,1448638629,600D,WRONG_ANSWER
14515555,1448638214,600D,WRONG_ANSWER
14515393,1448638120,600D,WRONG_ANSWER
14514168,1448637403,600C,CHALLENGED
14513676,1448637072,600C,WRONG_ANSWER
14513311,1448636584,600B,OK
14493086,1448543030,3D,OK
14493068,1448542964,3D,RUNTIME_ERROR
14493044,1448542877,3D,WRONG_ANSWER
14493027,1448542801,3D,WRONG_ANSWER
14492989,1448542616,3D,TIME_LIMIT_EXCEEDED
14455480,1448389195,602C,TIME_LIMIT_EXCEEDED
14455165,1448388960,602D,OK
14448672,1448385122,602C,SKIPPED
14445116,1448383684,602A,OK
14444382,1448383489,602B,OK
14393885,1448092213,510D,OK
14393580,1448090953,510D,OK
14381483,1448043727,599B,OK
14376409,1448041189,599C,OK
14374211,1448040239,599A,OK
14373409,1448039930,599A,WRONG_ANSWER
14373157,1448039838,599A,WRONG_ANSWER
14372522,1448039594,599A,WRONG_ANSWER
14372151,1448039464,599D,OK
14339344,1447924586,292E,OK
14281796,1447608964,596C,OK
14277908,1447607095,596C,WRONG_ANSWER
14273237,1447605832,596A,OK
14272088,1447605508,596B,OK
14271417,1447602656,448E,MEMORY_LIMIT_EXCEEDED
14271300,1447602055,448E,OK
14271147,1447601336,448E,WRONG_ANSWER
