5847591,1391100447,387C,OK
5843908,1391097829,387B,OK
5843581,1391097676,387B,WRONG_ANSWER
5842721,1391097285,387B,WRONG_ANSWER
5842644,1391097258,387B,RUNTIME_ERROR
5840036,1391096274,387A,CHALLENGED
3440884,1364833912,290B,WRONG_ANSWER
3440102,1364833611,290B,WRONG_ANSWER
3439675,1364833445,290B,WRONG_ANSWER
2819796,1356281552,100142D,COMPILATION_ERROR
2819789,1356281408,100142D,COMPILATION_ERROR
1407342,1332652641,166A,OK
1407336,1332652569,166A,WRONG_ANSWER
1395859,1332521858,166C,WRONG_ANSWER
1391527,1332518000,166A,WRONG_ANSWER
1368659,1331918512,165C,WRONG_ANSWER
1368570,1331918399,165C,WRONG_ANSWER
1368492,1331918301,165C,RUNTIME_ERROR
1367652,1331917223,165C,TIME_LIMIT_EXCEEDED
1367448,1331916987,165C,TIME_LIMIT_EXCEEDED
1366084,1331915456,165C,WRONG_ANSWER
1364518,1331913935,165B,CHALLENGED
1362798,1331912679,165A,OK
1335352,1331371371,159A,WRONG_ANSWER
1329151,1331323514,160A,OK
1328967,1331322488,159A,WRONG_ANSWER
1322334,1331299168,159A,WRONG_ANSWER
1322200,1331298692,159A,WRONG_ANSWER
1322127,1331298463,159A,WRONG_ANSWER
1284960,1330883528,158A,WRONG_ANSWER
1284760,1330882890,158A,WRONG_ANSWER
1247466,1330538848,157B,OK
1245052,1330537233,157A,OK
