43999928,1539004531,682E,OK
43999814,1539004322,682E,OK
43998841,1539002746,682E,WRONG_ANSWER
43998428,1539002124,682E,WRONG_ANSWER
43947973,1538923306,1059C,OK
43947525,1538922536,1059C,OK
43945850,1538919590,1059C,WRONG_ANSWER
43945268,1538918712,1059C,WRONG_ANSWER
43943634,1538915995,1059C,WRONG_ANSWER
43943472,1538915709,1059C,WRONG_ANSWER
43776299,1538643219,1060D,OK
43775908,1538642987,1060D,WRONG_ANSWER
43769459,1538639770,1060C,OK
43767235,1538638950,1060B,WRONG_ANSWER
43764602,1538638181,1060B,OK
43763272,1538637883,1060B,WRONG_ANSWER
43760997,1538637402,1060B,WRONG_ANSWER
43759053,1538637046,1060A,OK
43445646,1537960573,618C,OK
43445530,1537960378,618C,WRONG_ANSWER
43445222,1537959902,618C,WRONG_ANSWER
43444987,1537959402,618C,WRONG_ANSWER
43407613,1537877426,1047B,OK
43406898,1537876341,1047B,WRONG_ANSWER
43405305,1537873866,1047A,OK
42859652,1536926749,429D,OK
42859589,1536926599,429D,TIME_LIMIT_EXCEEDED
42859528,1536926430,429D,TIME_LIMIT_EXCEEDED
42858820,1536924760,429D,WRONG_ANSWER
42858079,1536923060,429D,WRONG_ANSWER
42858037,1536922971,429D,WRONG_ANSWER
42857896,1536922655,429D,WRONG_ANSWER
42832841,1536846693,70D,OK
42832794,1536846595,70D,OK
42832781,1536846560,70D,WRONG_ANSWER
42828869,1536839904,70D,WRONG_ANSWER
42828486,1536839124,70D,WRONG_ANSWER
42828182,1536838478,70D,WRONG_ANSWER
42828030,1536838168,70D,WRONG_ANSWER
42827989,1536838098,70D,WRONG_ANSWER
42120485,1535285580,1029C,OK
42120418,1535285449,1029C,WRONG_ANSWER
41673171,1534487570,514B,OK
41673037,1534487270,514B,WRONG_ANSWER
41672751,1534486618,6A,OK
41672740,1534486590,6A,WRONG_ANSWER
41672698,1534486475,6A,WRONG_ANSWER
41672456,1534485900,127A,OK
41672100,1534485104,157B,OK
41671900,1534484566,842B,OK
41671661,1534484009,820B,OK
41671637,1534483933,820B,WRONG_ANSWER
41671414,1534483362,820B,WRONG_ANSWER
41671401,1534483316,766B,WRONG_ANSWER
41668557,1534473177,706A,OK
40956165,1532942293,1013C,OK
40948165,1532940105,1013B,OK
40941217,1532938840,1013A,OK
40768197,1532589873,20C,OK
40767409,1532588722,20C,WRONG_ANSWER
40765023,1532584920,602C,RUNTIME_ERROR
40686958,1532400862,508C,OK
40685496,1532396812,988B,OK
39163153,1528728791,989B,OK
39156628,1528726062,989B,CHALLENGED
39151207,1528724769,989A,OK
39150995,1528724737,989A,COMPILATION_ERROR
38970048,1528205658,363D,OK
38947328,1528121931,985D,OK
38805685,1527778464,985D,WRONG_ANSWER
38805442,1527777931,985D,WRONG_ANSWER
38721400,1527604356,779D,OK
38538337,1526998657,985C,OK
38537715,1526997435,985B,OK
38537213,1526996262,985B,WRONG_ANSWER
38536949,1526995772,985A,OK
38320956,1526473787,915C,OK
38094494,1525963661,980C,OK
38071590,1525870019,746E,OK
38071394,1525869661,746E,WRONG_ANSWER
38071189,1525869228,746E,WRONG_ANSWER
38069381,1525865639,746D,OK
38068833,1525864416,746C,OK
38068805,1525864353,746C,WRONG_ANSWER
38068676,1525864019,746C,WRONG_ANSWER
37997285,1525700867,977F,OK
37996443,1525699334,977E,OK
37996419,1525699267,977E,RUNTIME_ERROR
37958897,1525619628,977F,WRONG_ANSWER
37955236,1525618917,977D,OK
37950256,1525618110,977C,OK
37947198,1525617663,977C,WRONG_ANSWER
37943517,1525617119,977C,WRONG_ANSWER
37940914,1525616811,977C,WRONG_ANSWER
37937833,1525616466,977B,OK
37934612,1525616143,977A,OK
37251762,1523540401,567D,OK
37227835,1523459395,567C,OK
37227325,1523458191,567B,OK
37227298,1523458119,567B,RUNTIME_ERROR
37227183,1523457870,567B,WRONG_ANSWER
37226671,1523456792,567A,OK
37214727,1523444431,962A,OK
37164711,1523374876,962C,OK
37162221,1523374139,962C,WRONG_ANSWER
37159691,1523373466,962C,WRONG_ANSWER
37159027,1523373289,962C,WRONG_ANSWER
37153560,1523372040,962B,OK
37152285,1523371787,962B,WRONG_ANSWER
37148929,1523371170,962A,CHALLENGED
37141200,1523355864,903C,OK
37141055,1523355387,903B,OK
37140993,1523355101,903B,WRONG_ANSWER
37140453,1523353186,903A,OK
36325910,1521204301,1B,OK
36325022,1521202408,1B,WRONG_ANSWER
36303471,1521122124,1A,OK
36303406,1521121967,1A,WRONG_ANSWER
36275775,1521031554,835C,WRONG_ANSWER
36043921,1520425771,332A,OK
36043576,1520425169,332B,OK
36042672,1520423650,332B,TIME_LIMIT_EXCEEDED
34502492,1516765612,548B,OK
34500979,1516759588,548B,WRONG_ANSWER
34429962,1516588996,540B,WRONG_ANSWER
34429887,1516588839,540B,WRONG_ANSWER
34429632,1516588020,540B,RUNTIME_ERROR
34343910,1516435416,681D,OK
34340114,1516428264,681C,OK
34339537,1516426826,681C,WRONG_ANSWER
34339334,1516426404,681C,WRONG_ANSWER
34338582,1516424452,681C,WRONG_ANSWER
33595944,1514127494,900B,OK
33595853,1514127117,900A,OK
33158018,1513089689,897B,OK
33103502,1513000414,897A,OK
32495584,1511172721,894B,OK
32495122,1511171481,894B,WRONG_ANSWER
32495055,1511171307,894B,TIME_LIMIT_EXCEEDED
32494945,1511171022,894A,OK
32458312,1511099167,892C,OK
32246819,1510498757,884D,WRONG_ANSWER
32246479,1510497894,884C,OK
32233785,1510457020,884B,OK
32233467,1510454568,226B,OK
32233461,1510454530,226B,WRONG_ANSWER
32233371,1510453842,226B,TIME_LIMIT_EXCEEDED
32233350,1510453686,226B,WRONG_ANSWER
32233331,1510453561,226B,WRONG_ANSWER
32233311,1510453444,226B,WRONG_ANSWER
32216972,1510397028,884A,OK
31870083,1509288726,879B,OK
31806256,1509116656,879A,OK
31806052,1509116533,879A,WRONG_ANSWER
31796920,1509110887,877E,WRONG_ANSWER
31796755,1509110587,877E,WRONG_ANSWER
31795890,1509109138,877E,WRONG_ANSWER
31795842,1509109049,877E,RUNTIME_ERROR
31795802,1509108992,877E,WRONG_ANSWER
31711976,1508939382,877E,TIME_LIMIT_EXCEEDED
31705964,1508928660,877D,OK
31705677,1508927975,877D,WRONG_ANSWER
31705621,1508927811,877D,WRONG_ANSWER
31684277,1508853751,877C,OK
31682314,1508850348,877B,OK
31681454,1508848891,877B,WRONG_ANSWER
31681248,1508848610,877A,OK
31632257,1508768726,275C,OK
31632202,1508768588,275C,WRONG_ANSWER
31632122,1508768422,275C,RUNTIME_ERROR
31632083,1508768333,275C,RUNTIME_ERROR
31631765,1508767743,275C,WRONG_ANSWER
31630726,1508765825,689C,OK
31630677,1508765746,689C,WRONG_ANSWER
31606229,1508681707,672D,OK
31606047,1508681280,672D,WRONG_ANSWER
31605945,1508681009,672D,WRONG_ANSWER
31604129,1508676570,706B,OK
31603497,1508675199,883E,OK
31603308,1508674754,883E,WRONG_ANSWER
31602688,1508673308,732D,OK
31602573,1508673095,732D,WRONG_ANSWER
31602244,1508672307,732D,WRONG_ANSWER
31577239,1508595447,785C,OK
31577167,1508595271,785C,WRONG_ANSWER
31575913,1508592553,785C,OK
31575858,1508592450,785C,TIME_LIMIT_EXCEEDED
31575818,1508592365,785C,WRONG_ANSWER
31569192,1508585131,883E,WRONG_ANSWER
31568597,1508584502,883E,WRONG_ANSWER
31568064,1508583927,883E,WRONG_ANSWER
31567951,1508583810,883E,WRONG_ANSWER
31567424,1508583264,883E,WRONG_ANSWER
31566255,1508582164,883M,OK
31565709,1508581646,883F,OK
31536711,1508510216,460C,OK
31536678,1508510128,460C,WRONG_ANSWER
31536543,1508509821,460C,OK
31536420,1508509587,460C,WRONG_ANSWER
31536391,1508509540,460C,WRONG_ANSWER
31536210,1508509235,460C,WRONG_ANSWER
31536145,1508509108,460C,WRONG_ANSWER
31536035,1508508890,460C,WRONG_ANSWER
31535945,1508508688,460C,WRONG_ANSWER
31509895,1508420298,490E,OK
31509820,1508420167,490E,OK
31509794,1508420112,490E,OK
31509357,1508419307,490E,WRONG_ANSWER
31509214,1508419000,490E,WRONG_ANSWER
31509126,1508418788,490E,WRONG_ANSWER
31509088,1508418733,490E,WRONG_ANSWER
31412739,1508159536,869C,OK
31219655,1507733373,869B,OK
31219351,1507732722,869B,TIME_LIMIT_EXCEEDED
31219079,1507732182,869A,OK
31219056,1507732133,869A,COMPILATION_ERROR
31218855,1507731719,869A,TIME_LIMIT_EXCEEDED
31183071,1507619664,101158A,OK
28863261,1500950856,226C,WRONG_ANSWER
28863210,1500950735,226C,WRONG_ANSWER
28863191,1500950686,226C,WRONG_ANSWER
28796573,1500800452,190B,WRONG_ANSWER
28796529,1500800359,190B,OK
28796505,1500800302,190B,TIME_LIMIT_EXCEEDED
28796463,1500800187,190B,COMPILATION_ERROR
28796421,1500800066,190B,COMPILATION_ERROR
