49361129,1549112088,1106D,OK
49360485,1549111034,1106C,OK
49359920,1549110117,1106B,OK
49357465,1549108403,1106A,OK
49043402,1548574507,1107D,OK
49041348,1548571029,1107C,OK
49040926,1548570420,1107B,OK
49040832,1548570289,1107A,OK
48284061,1547284947,1101G,OK
48246497,1547222588,1101D,OK
48245203,1547222304,1101D,TIME_LIMIT_EXCEEDED
48232487,1547219814,1101E,OK
48229511,1547219305,1101C,OK
48223808,1547218422,1101B,OK
48220019,1547217893,1101A,OK
48008780,1546714230,1099E,WRONG_ANSWER
48001681,1546711701,1099D,OK
48001168,1546711539,1099D,WRONG_ANSWER
47997337,1546710402,1099D,WRONG_ANSWER
47991278,1546708974,1099C,OK
47990253,1546708744,1099C,WRONG_ANSWER
47984695,1546707679,1099B,OK
47981848,1546707248,1099B,WRONG_ANSWER
47978085,1546706780,1099B,WRONG_ANSWER
47974828,1546706438,1099A,OK
42991456,1537178689,1042E,OK
42991103,1537178600,1042E,WRONG_ANSWER
42990445,1537178385,1042E,WRONG_ANSWER
42989950,1537178204,1042E,WRONG_ANSWER
42988867,1537177728,1042E,WRONG_ANSWER
42983594,1537175368,1042C,OK
42983460,1537175314,1042C,WRONG_ANSWER
42981268,1537174389,1042D,OK
42979479,1537173666,1042B,OK
42977760,1537173030,1042A,OK
39182059,1528784339,990F,OK
39181303,1528781975,990G,OK
39181283,1528781915,990G,WRONG_ANSWER
39181219,1528781727,990G,RUNTIME_ERROR
39181207,1528781669,990G,RUNTIME_ERROR
39157574,1528726362,989B,WRONG_ANSWER
39148557,1528724393,989A,OK
39147046,1528721904,990E,OK
39107491,1528629330,990D,OK
39105618,1528628824,990D,WRONG_ANSWER
39096224,1528626583,990C,OK
39093143,1528625938,990B,OK
39089375,1528625334,990A,OK
38757795,1527650635,987B,WRONG_ANSWER
38757715,1527650439,987B,OK
38757688,1527650368,987B,WRONG_ANSWER
38757650,1527650274,987B,WRONG_ANSWER
38757622,1527650186,987B,WRONG_ANSWER
38746257,1527613611,987E,OK
38745084,1527613214,987E,WRONG_ANSWER
38744285,1527612940,987E,WRONG_ANSWER
38742383,1527612326,987D,OK
38733355,1527610022,987C,OK
38727632,1527609048,987B,WRONG_ANSWER
38726369,1527608865,987B,WRONG_ANSWER
38724199,1527608563,987B,WRONG_ANSWER
38722992,1527608373,987A,OK
38253371,1526348809,979C,OK
38253234,1526348262,979B,OK
38224763,1526309909,979A,OK
38217128,1526308693,979A,CHALLENGED
35246884,1518612716,934C,OK
35236122,1518610910,934B,OK
35233139,1518610542,934A,OK
35145230,1518334477,922E,OK
35145146,1518334209,922E,WRONG_ANSWER
35051890,1518081087,922D,OK
35051762,1518080827,922D,WRONG_ANSWER
35051047,1518079553,922C,OK
35050836,1518079147,922B,OK
35050641,1518078772,922A,OK
34915863,1517726208,920G,OK
34915754,1517725828,920G,OK
34896463,1517667171,920E,OK
34886808,1517644804,920F,OK
34884487,1517639337,920C,OK
34884192,1517638735,920B,OK
34879741,1517622566,920A,OK
34879708,1517622521,920A,WRONG_ANSWER
34788663,1517459249,919E,OK
34749465,1517405531,919D,OK
34745235,1517404887,919C,OK
34741956,1517404456,919B,OK
34739080,1517404151,919A,OK
34683295,1517242711,918D,OK
34683131,1517242620,918D,WRONG_ANSWER
34675375,1517238717,918C,WRONG_ANSWER
34670310,1517237458,918B,OK
34665245,1517236755,918A,OK
34537209,1516861438,914E,OK
34537186,1516861376,914E,RUNTIME_ERROR
34430349,1516590140,916E,TIME_LIMIT_EXCEEDED
34430282,1516589935,916E,WRONG_ANSWER
34414964,1516540595,916E,OK
34411408,1516533664,914D,OK
34398718,1516504793,914C,OK
34398628,1516504554,914A,OK
34398615,1516504506,914C,WRONG_ANSWER
34382439,1516468916,914D,TIME_LIMIT_EXCEEDED
34380802,1516468085,914D,TIME_LIMIT_EXCEEDED
34380267,1516467800,914D,TIME_LIMIT_EXCEEDED
34374131,1516465410,914C,WRONG_ANSWER
34366822,1516463626,914B,OK
34365203,1516463369,914B,WRONG_ANSWER
34363877,1516463193,914A,WRONG_ANSWER
34324622,1516378535,916E,TIME_LIMIT_EXCEEDED
34324352,1516378379,916E,WRONG_ANSWER
34315283,1516375023,916C,OK
34314838,1516374903,916C,WRONG_ANSWER
34310068,1516373661,916B,WRONG_ANSWER
34306530,1516372993,916A,OK
34242985,1516175533,915E,OK
34190677,1516000906,915D,OK
34190606,1516000636,915D,WRONG_ANSWER
34140711,1515851886,915C,OK
34132748,1515849715,915B,OK
34128294,1515848901,915A,OK
34039740,1515469649,913D,OK
34026961,1515429490,913D,WRONG_ANSWER
34017063,1515424666,913C,OK
34012253,1515423527,913B,OK
34009165,1515423106,913A,OK
32877523,1512231091,897C,OK
32876783,1512230768,897C,RUNTIME_ERROR
32875319,1512230177,897C,WRONG_ANSWER
32874494,1512229858,897C,WRONG_ANSWER
32872630,1512228970,897C,WRONG_ANSWER
32870096,1512227236,897C,WRONG_ANSWER
32862871,1512224077,897B,OK
32860611,1512223697,897A,OK
32388682,1510930789,892C,OK
32387836,1510930592,892C,SKIPPED
32384662,1510929918,892B,OK
32382357,1510929575,892A,OK
29742877,1503594260,844C,OK
29740806,1503593667,844B,OK
29737423,1503592866,844A,OK
29736839,1503592774,844A,COMPILATION_ERROR
