61536641,1569825875,1228D,OK
61536262,1569825134,1228D,WRONG_ANSWER
61536226,1569825054,1228D,COMPILATION_ERROR
61536094,1569824809,1228D,WRONG_ANSWER
61535986,1569824600,1228D,WRONG_ANSWER
61535964,1569824555,1228D,WRONG_ANSWER
61497866,1569766937,1228C,OK
61496504,1569766605,1228C,WRONG_ANSWER
61488181,1569764613,1228B,OK
61487164,1569764406,1228B,MEMORY_LIMIT_EXCEEDED
61474973,1569762554,1228A,OK
61389642,1569616979,1221D,OK
60820295,1568849234,1220D,OK
60805573,1568827913,1220D,WRONG_ANSWER
60796093,1568825242,1220C,OK
60792627,1568824512,1220B,OK
60782081,1568822984,1220A,OK
60627326,1568548653,1215D,OK
60621501,1568546787,1215C,OK
60620002,1568546368,1215C,WRONG_ANSWER
60616121,1568545344,1215B,OK
60611289,1568544377,1215A,OK
60601956,1568534936,977A,RUNTIME_ERROR
60601882,1568534874,977A,RUNTIME_ERROR
60456637,1568312058,597B,OK
60456400,1568311707,597B,RUNTIME_ERROR
60125134,1567700760,1217C,OK
60105414,1567697216,1217B,OK
60101346,1567696630,1217A,OK
59943696,1567513111,856A,OK
59943495,1567512912,856A,RUNTIME_ERROR
59929723,1567492089,474D,OK
59929664,1567491960,474D,WRONG_ANSWER
59929612,1567491847,474D,WRONG_ANSWER
59909138,1567442024,928A,OK
59904952,1567436362,121B,OK
59904771,1567436116,121B,WRONG_ANSWER
59904278,1567435473,121B,WRONG_ANSWER
59903370,1567434335,121B,WRONG_ANSWER
59900183,1567430693,1143B,OK
59881565,1567401586,1143A,OK
59745555,1567180567,1213E,WRONG_ANSWER
59744106,1567180304,1213E,WRONG_ANSWER
59734868,1567178717,1213D1,OK
59734795,1567178704,1213D2,OK
59727293,1567177608,1213D1,WRONG_ANSWER
59720190,1567176674,1213C,OK
59715629,1567176201,1213B,OK
59711597,1567175877,1213A,OK
59309979,1566490813,1207C,OK
59304366,1566489536,1207C,WRONG_ANSWER
59288205,1566486236,1207B,OK
59278507,1566484967,1207A,OK
59162317,1566314255,1204A,OK
59159001,1566313759,1204A,COMPILATION_ERROR
59154031,1566313133,1204A,RUNTIME_ERROR
59153947,1566313123,1204B,OK
59153806,1566313106,1204A,WRONG_ANSWER
59057083,1566156211,1206D,WRONG_ANSWER
59041478,1566142604,1206D,WRONG_ANSWER
59041405,1566142588,1206D,WRONG_ANSWER
59040996,1566142477,1206D,WRONG_ANSWER
59018908,1566137785,1206C,OK
59012484,1566136946,1206B,OK
59010529,1566136749,1206C,WRONG_ANSWER
59005691,1566136336,1206B,WRONG_ANSWER
59002155,1566136096,1206A,OK
58753897,1565712533,1203E,WRONG_ANSWER
58740208,1565710312,1203E,WRONG_ANSWER
58735961,1565709713,1203E,WRONG_ANSWER
58728289,1565708649,1203C,OK
58726298,1565708403,1203B,OK
58720496,1565707661,1203A,OK
58684494,1565644731,992B,OK
58684450,1565644601,992B,WRONG_ANSWER
58633017,1565558080,1200C,OK
58632503,1565556494,1200B,OK
58632129,1565555595,1200A,OK
58513532,1565383334,1202D,OK
58454801,1565195026,1202D,TIME_LIMIT_EXCEEDED
58451547,1565193956,1202C,OK
58442632,1565190842,1202A,OK
58439357,1565189633,1202A,WRONG_ANSWER
58439209,1565189583,1202A,WRONG_ANSWER
58400696,1565113139,1006D,WRONG_ANSWER
58400129,1565112214,1006D,WRONG_ANSWER
58399988,1565111981,1006D,OK
58399893,1565111817,1006D,WRONG_ANSWER
58398502,1565109553,1006B,OK
58398033,1565108876,1006B,WRONG_ANSWER
58397943,1565108767,1006B,WRONG_ANSWER
58397596,1565108268,1006C,OK
58397537,1565108165,1006C,WRONG_ANSWER
58397511,1565108132,1006C,WRONG_ANSWER
58396757,1565106998,1006A,OK
58385573,1565092175,1031C,OK
58384594,1565090697,1031C,WRONG_ANSWER
58384507,1565090581,1031C,MEMORY_LIMIT_EXCEEDED
58370363,1565072357,339C,WRONG_ANSWER
58357474,1565037239,339C,TIME_LIMIT_EXCEEDED
58354685,1565031056,339C,WRONG_ANSWER
58354540,1565030759,339C,WRONG_ANSWER
58354510,1565030698,339C,WRONG_ANSWER
58354349,1565030388,339C,WRONG_ANSWER
58354268,1565030240,339C,RUNTIME_ERROR
58353989,1565029721,339C,WRONG_ANSWER
58343867,1565014318,9C,OK
58343285,1565013541,9C,WRONG_ANSWER
58342323,1565012359,388A,OK
58332410,1564999063,382C,OK
58332274,1564998845,382C,WRONG_ANSWER
58332168,1564998702,382C,WRONG_ANSWER
58285515,1564938954,1201C,OK
58284076,1564938681,1201C,WRONG_ANSWER
58281521,1564938243,1201C,WRONG_ANSWER
58274395,1564937237,1201B,OK
58272459,1564937010,1201A,OK
58265136,1564927865,109A,OK
58264916,1564927520,109A,WRONG_ANSWER
58264430,1564926689,109A,WRONG_ANSWER
58264376,1564926601,109A,WRONG_ANSWER
58261363,1564921524,152C,OK
58259650,1564918889,463C,OK
58256226,1564913383,490C,OK
58256099,1564913106,490C,WRONG_ANSWER
58231689,1564852141,363C,OK
58230789,1564850643,363C,WRONG_ANSWER
58229945,1564849086,486C,OK
58222372,1564837449,486C,WRONG_ANSWER
58222225,1564837227,486C,WRONG_ANSWER
58210826,1564821936,441C,OK
58210653,1564821673,441C,WRONG_ANSWER
58204850,1564813765,431C,OK
58189329,1564771258,268C,OK
58180807,1564758348,478C,OK
58180749,1564758273,478C,WRONG_ANSWER
58180588,1564758100,478C,WRONG_ANSWER
58180463,1564757957,478C,WRONG_ANSWER
58180408,1564757860,478C,RUNTIME_ERROR
58180389,1564757836,478C,COMPILATION_ERROR
58180353,1564757776,478C,WRONG_ANSWER
58136267,1564676043,1099B,WRONG_ANSWER
58135956,1564675617,1099A,OK
58135848,1564675462,1099A,WRONG_ANSWER
58037239,1564510811,1199D,RUNTIME_ERROR
58031919,1564504348,1199D,RUNTIME_ERROR
58029390,1564503859,1199D,RUNTIME_ERROR
58026158,1564503106,1199D,RUNTIME_ERROR
58023987,1564502615,1199D,RUNTIME_ERROR
58023104,1564502420,1199D,RUNTIME_ERROR
58014308,1564500634,1199C,OK
58000271,1564498313,1199B,OK
58000173,1564498303,1199B,COMPILATION_ERROR
57998536,1564498103,1199B,WRONG_ANSWER
57996105,1564497795,1199A,OK
57970013,1564464466,1105B,OK
57969378,1564462999,1105A,OK
57952435,1564419947,1092D2,OK
57952383,1564419860,1092D2,WRONG_ANSWER
57952197,1564419528,1092D2,WRONG_ANSWER
57951334,1564418150,1092D1,OK
57951076,1564417754,1092D2,WRONG_ANSWER
57951059,1564417721,1092D2,WRONG_ANSWER
57950373,1564416642,1092D1,WRONG_ANSWER
57950276,1564416487,1092D1,WRONG_ANSWER
57949709,1564415620,1092C,OK
57949685,1564415587,1092C,WRONG_ANSWER
57948866,1564414294,1092B,OK
57948738,1564414076,1092A,OK
57932300,1564391436,750C,OK
57932293,1564391423,750C,WRONG_ANSWER
57905596,1564334960,1154E,RUNTIME_ERROR
57905447,1564334728,1154E,RUNTIME_ERROR
57903807,1564332403,1154D,OK
57903611,1564332149,1154D,WRONG_ANSWER
57903268,1564331627,1154D,WRONG_ANSWER
57902573,1564330604,1154C,OK
57901546,1564329202,1154B,OK
57901111,1564328584,1154A,OK
57901060,1564328523,1154A,WRONG_ANSWER
57863795,1564255685,761C,OK
57863695,1564255406,761C,WRONG_ANSWER
57851621,1564233699,361B,OK
57850897,1564232741,337B,OK
57849533,1564230892,312B,OK
57849523,1564230875,66B,WRONG_ANSWER
57849455,1564230786,312B,WRONG_ANSWER
57849262,1564230532,66B,OK
57849019,1564230164,110B,OK
57848792,1564229840,416B,OK
57848029,1564228819,357B,OK
57847788,1564228507,357B,WRONG_ANSWER
57847405,1564227932,357B,WRONG_ANSWER
57846578,1564226769,408B,OK
57846306,1564226340,408B,WRONG_ANSWER
57846029,1564225937,514B,OK
57843319,1564222007,58B,OK
57843249,1564221933,58B,RUNTIME_ERROR
57842035,1564220378,58B,WRONG_ANSWER
57841925,1564220228,58B,RUNTIME_ERROR
57840909,1564218976,366B,OK
57840768,1564218796,366B,WRONG_ANSWER
57840531,1564218502,289B,OK
57839934,1564217779,289B,WRONG_ANSWER
57839076,1564216721,133B,OK
57835713,1564212513,352B,OK
57834943,1564211664,352B,WRONG_ANSWER
57833514,1564210162,155B,OK
57829143,1564204763,122B,OK
57829086,1564204641,122B,WRONG_ANSWER
57828134,1564202506,282B,OK
57828010,1564202183,282B,TIME_LIMIT_EXCEEDED
57798436,1564143652,4B,OK
57796882,1564141547,116B,OK
57796523,1564141054,116B,WRONG_ANSWER
