54848736,1559229919,102220D,OK
54848647,1559229740,102220A,WRONG_ANSWER
54847984,1559228444,102220D,WRONG_ANSWER
54846468,1559225460,102220H,OK
54845471,1559223623,102220F,OK
54845201,1559223167,102220C,OK
54844992,1559222797,102220B,OK
54844828,1559222525,102220C,TIME_LIMIT_EXCEEDED
54841635,1559221610,102220G,OK
54841355,1559221154,102220E,OK
54841105,1559220727,102220J,OK
52614208,1555003855,102006F,TIME_LIMIT_EXCEEDED
52613908,1555003285,102006F,TIME_LIMIT_EXCEEDED
52613746,1555003002,102006F,TIME_LIMIT_EXCEEDED
52613671,1555002859,102006F,TIME_LIMIT_EXCEEDED
52613442,1555002462,102006F,TIME_LIMIT_EXCEEDED
52613314,1555002262,102006F,MEMORY_LIMIT_EXCEEDED
52613134,1555001954,102006F,MEMORY_LIMIT_EXCEEDED
52612497,1555001029,102006F,TIME_LIMIT_EXCEEDED
52611474,1554999335,102006G,OK
52610422,1554997673,102006K,OK
52610310,1554997482,102006K,WRONG_ANSWER
52609993,1554996924,102006I,OK
52609885,1554996756,102006I,WRONG_ANSWER
52609850,1554996703,102006I,WRONG_ANSWER
52609290,1554995861,102006I,WRONG_ANSWER
52608422,1554994454,102006I,WRONG_ANSWER
52608200,1554994095,102006I,WRONG_ANSWER
52608106,1554993927,102006I,WRONG_ANSWER
52607689,1554993225,102006I,RUNTIME_ERROR
52607276,1554992590,102006I,RUNTIME_ERROR
52607060,1554992303,102006H,OK
52605135,1554989693,102006D,OK
52604674,1554989073,102006D,WRONG_ANSWER
52603987,1554988160,102006C,OK
52603323,1554987224,102006B,OK
52603032,1554986808,102006A,OK
51343825,1552670731,1089B,OK
51342627,1552668869,1089K,OK
51339359,1552664048,1089J,OK
51338989,1552663608,1089J,WRONG_ANSWER
51336032,1552659244,1089C,OK
51335640,1552658737,1089C,TIME_LIMIT_EXCEEDED
51334644,1552657051,1089C,WRONG_ANSWER
51334484,1552656851,1089C,WRONG_ANSWER
49070987,1548621926,102012J,OK
49070926,1548621747,102012J,WRONG_ANSWER
49066075,1548611274,102012D,TIME_LIMIT_EXCEEDED
49066037,1548611215,102012C,WRONG_ANSWER
49066013,1548611171,102012J,WRONG_ANSWER
49065609,1548610550,102012D,TIME_LIMIT_EXCEEDED
49065233,1548609835,102012C,WRONG_ANSWER
49065086,1548609522,102012J,WRONG_ANSWER
49065074,1548609497,102012C,WRONG_ANSWER
49061714,1548603888,102012K,OK
49061155,1548603029,102012M,OK
49061106,1548602953,102012H,OK
49060785,1548602476,102012H,WRONG_ANSWER
49060728,1548602369,102012M,WRONG_ANSWER
49060011,1548601297,102012M,WRONG_ANSWER
49059735,1548600884,102012M,WRONG_ANSWER
49059541,1548600598,102012M,WRONG_ANSWER
49058816,1548599440,102012L,OK
49057471,1548597379,102012G,OK
49057043,1548596753,102012A,OK
49056853,1548596447,102012A,WRONG_ANSWER
49056834,1548596407,102012H,WRONG_ANSWER
49056247,1548595552,102012I,OK
49055425,1548594368,102012I,TIME_LIMIT_EXCEEDED
48899172,1548350101,102028K,OK
48898815,1548349545,102028K,WRONG_ANSWER
48898468,1548349042,102028J,WRONG_ANSWER
