12654612,1440264138,572B,OK
12652724,1440263479,572B,RUNTIME_ERROR
12645934,1440261388,572A,OK
12508606,1439487390,570C,OK
12506655,1439486606,570C,RUNTIME_ERROR
12502085,1439485227,570B,CHALLENGED
12497898,1439484311,570A,WRONG_ANSWER
12458238,1439239033,569C,WRONG_ANSWER
12446957,1439227077,569B,OK
12441844,1439225013,569A,OK
11803381,1435420703,556C,OK
11797861,1435418138,556C,WRONG_ANSWER
11792970,1435416280,556C,WRONG_ANSWER
11790639,1435415552,556B,OK
11786967,1435414645,556A,OK
11747548,1435168856,554B,OK
11746864,1435168197,554A,OK
9757033,1423333454,513B1,WRONG_ANSWER
9756821,1423333321,513B1,WRONG_ANSWER
9754251,1423331870,513A,OK
8568401,1415208221,485C,OK
8564408,1415206204,485B,OK
8561183,1415205516,485A,WRONG_ANSWER
8382827,1414171249,482A,OK
8312788,1413713872,480B,OK
8311543,1413713208,480B,WRONG_ANSWER
8307937,1413711498,480A,OK
8263110,1413477573,478C,OK
8256622,1413475373,478B,OK
8252534,1413474483,478A,OK
8250806,1413474276,478A,WRONG_ANSWER
5301664,1385742860,369A,OK
5298249,1385740691,369B,WRONG_ANSWER
4184092,1374919523,333B,WRONG_ANSWER
4183077,1374918876,333B,WRONG_ANSWER
4181347,1374917697,333B,WRONG_ANSWER
4180147,1374916897,333B,WRONG_ANSWER
4177608,1374915405,333A,CHALLENGED
3447089,1364836346,290A,OK
3446649,1364836170,290A,WRONG_ANSWER
3442590,1364834586,290B,WRONG_ANSWER
3441794,1364834266,290B,WRONG_ANSWER
3439909,1364833536,290A,WRONG_ANSWER
3371069,1363881977,285C,OK
3369732,1363881267,285B,OK
3368095,1363880635,285A,OK
3340818,1363539486,284C,OK
3333276,1363535425,284B,OK
3331879,1363534916,284A,OK
3308031,1363193778,282C,OK
3306368,1363192557,282C,WRONG_ANSWER
3302639,1363190147,282B,OK
3300628,1363188960,282A,OK
3247817,1362417227,279B,OK
3245109,1362415142,279A,OK
3243784,1362414256,279A,WRONG_ANSWER
3216440,1362071168,278C,OK
3215177,1362070065,278C,WRONG_ANSWER
3212634,1362067989,278B,OK
3209644,1362066159,278A,OK
3195739,1361810248,276C,OK
3195731,1361810073,276C,OK
3195716,1361809767,276C,WRONG_ANSWER
3187690,1361724489,276C,TIME_LIMIT_EXCEEDED
3187014,1361723833,276B,OK
3184796,1361721963,276B,WRONG_ANSWER
3182013,1361720413,276A,OK
