60169809,1567772837,1217D,OK
60169617,1567772572,1217D,WRONG_ANSWER
60168453,1567771092,1217D,WRONG_ANSWER
60147149,1567732082,1217B,OK
60115185,1567698833,1217C,OK
60106718,1567697420,1217B,CHALLENGED
60103546,1567696938,1217A,OK
60098268,1567696228,1217A,WRONG_ANSWER
60097530,1567696138,1217A,WRONG_ANSWER
40544175,1531996700,1007A,OK
37720368,1525012518,967D,OK
37719990,1525012322,967D,WRONG_ANSWER
37714973,1525010094,967C,OK
37711226,1525008865,967B,OK
37709892,1525008475,967A,OK
36314503,1521163204,553E,OK
36314492,1521163097,553E,WRONG_ANSWER
36314450,1521162885,553E,WRONG_ANSWER
36314393,1521162533,553E,WRONG_ANSWER
36314347,1521162247,553E,TIME_LIMIT_EXCEEDED
36314343,1521162228,553E,WRONG_ANSWER
36314338,1521162187,553E,WRONG_ANSWER
36314001,1521159793,553E,WRONG_ANSWER
36304982,1521125234,553E,WRONG_ANSWER
36304846,1521124853,553E,WRONG_ANSWER
36304815,1521124792,553E,TIME_LIMIT_EXCEEDED
36304168,1521123389,553E,TIME_LIMIT_EXCEEDED
36303942,1521122984,553E,WRONG_ANSWER
36303926,1521122967,553E,TIME_LIMIT_EXCEEDED
36303904,1521122921,553E,TIME_LIMIT_EXCEEDED
36303885,1521122896,553E,WRONG_ANSWER
36303846,1521122829,553E,TIME_LIMIT_EXCEEDED
36303822,1521122800,553E,TIME_LIMIT_EXCEEDED
36303816,1521122791,553E,WRONG_ANSWER
36303789,1521122728,553E,WRONG_ANSWER
36303675,1521122521,553E,TIME_LIMIT_EXCEEDED
36303468,1521122119,553E,TIME_LIMIT_EXCEEDED
36303458,1521122097,553E,TIME_LIMIT_EXCEEDED
36303252,1521121655,553E,TIME_LIMIT_EXCEEDED
36302768,1521120601,553E,WRONG_ANSWER
36302588,1521120245,553E,TIME_LIMIT_EXCEEDED
36302508,1521120129,553E,TIME_LIMIT_EXCEEDED
36302432,1521120005,553E,TIME_LIMIT_EXCEEDED
36302400,1521119950,553E,WRONG_ANSWER
36291951,1521096822,623E,OK
36291943,1521096784,623E,MEMORY_LIMIT_EXCEEDED
36291798,1521096329,623E,WRONG_ANSWER
36291756,1521096151,623E,WRONG_ANSWER
36289922,1521085719,623E,WRONG_ANSWER
36289771,1521084517,623E,WRONG_ANSWER
36289758,1521084429,623E,COMPILATION_ERROR
36289739,1521084359,623E,COMPILATION_ERROR
36289570,1521083321,623E,WRONG_ANSWER
36279605,1521039257,528D,OK
36117560,1520601137,949C,OK
36117521,1520601074,949C,WRONG_ANSWER
36107701,1520589176,949C,WRONG_ANSWER
36107563,1520589103,949C,WRONG_ANSWER
36107361,1520588996,949C,WRONG_ANSWER
36106169,1520588388,949C,RUNTIME_ERROR
36106056,1520588330,949C,RUNTIME_ERROR
36105661,1520588123,949C,WRONG_ANSWER
36103131,1520586875,949B,OK
36102293,1520586485,949B,WRONG_ANSWER
36102124,1520586409,949B,WRONG_ANSWER
36101520,1520586147,949B,WRONG_ANSWER
36100602,1520585780,949B,WRONG_ANSWER
36100400,1520585709,949B,RUNTIME_ERROR
36093955,1520583713,949A,OK
35833933,1519991231,229E,OK
35833883,1519991098,229E,WRONG_ANSWER
35833868,1519991045,229E,WRONG_ANSWER
35833827,1519990910,229E,WRONG_ANSWER
35823992,1519960398,217C,OK
35823955,1519960185,217C,WRONG_ANSWER
35823939,1519960087,217C,WRONG_ANSWER
35823928,1519960033,217C,WRONG_ANSWER
35823895,1519959789,217C,WRONG_ANSWER
35823886,1519959726,217C,WRONG_ANSWER
35823772,1519959098,217C,WRONG_ANSWER
35822462,1519952038,213E,OK
35813983,1519914367,213E,WRONG_ANSWER
35811082,1519907049,212C,OK
35808771,1519900937,212C,WRONG_ANSWER
35808310,1519899583,212C,WRONG_ANSWER
35807786,1519898478,212C,WRONG_ANSWER
35805702,1519891977,212D,OK
35805460,1519891308,212D,WRONG_ANSWER
35805171,1519890501,212D,WRONG_ANSWER
35802071,1519880458,212B,OK
35802025,1519880218,212B,TIME_LIMIT_EXCEEDED
35801964,1519879916,212B,TIME_LIMIT_EXCEEDED
35801540,1519877712,212B,TIME_LIMIT_EXCEEDED
35801521,1519877559,212B,RUNTIME_ERROR
35800845,1519874098,207A3,OK
35800840,1519874048,207A3,WRONG_ANSWER
35800752,1519873602,207A3,TIME_LIMIT_EXCEEDED
35800688,1519873252,207A3,RUNTIME_ERROR
35800025,1519870024,207B3,OK
35799182,1519865487,207B3,WRONG_ANSWER
35788956,1519830404,204E,OK
35788938,1519830357,204E,WRONG_ANSWER
35788852,1519830130,204E,OK
35788774,1519829990,204E,WRONG_ANSWER
35788739,1519829906,204E,WRONG_ANSWER
35788696,1519829812,204E,WRONG_ANSWER
35788665,1519829755,204E,WRONG_ANSWER
35788647,1519829703,204E,WRONG_ANSWER
35788638,1519829678,204E,WRONG_ANSWER
35788596,1519829583,204E,WRONG_ANSWER
35788552,1519829511,204E,OK
35788509,1519829420,204E,OK
35787294,1519827063,204E,WRONG_ANSWER
35786825,1519826208,204E,WRONG_ANSWER
35786766,1519826091,204E,WRONG_ANSWER
35786685,1519825953,204E,WRONG_ANSWER
35786346,1519825323,204E,WRONG_ANSWER
35786204,1519824991,204E,WRONG_ANSWER
35785712,1519823918,204E,WRONG_ANSWER
35784744,1519822024,204E,WRONG_ANSWER
35783671,1519820038,204E,WRONG_ANSWER
35783575,1519819847,204E,WRONG_ANSWER
35783529,1519819740,204E,WRONG_ANSWER
35783475,1519819644,204E,WRONG_ANSWER
35778336,1519806131,200A,OK
35778237,1519805893,200A,OK
35778141,1519805579,200A,TIME_LIMIT_EXCEEDED
35777898,1519804895,201D,OK
35777601,1519804166,201D,WRONG_ANSWER
35777590,1519804143,201E,OK
35777558,1519804103,200A,TIME_LIMIT_EXCEEDED
35766735,1519743995,200A,TIME_LIMIT_EXCEEDED
35766042,1519742660,200A,TIME_LIMIT_EXCEEDED
35765956,1519742524,200A,WRONG_ANSWER
35765446,1519741559,200A,TIME_LIMIT_EXCEEDED
35765366,1519741378,200A,TIME_LIMIT_EXCEEDED
35764181,1519739062,200E,OK
35763951,1519738713,200E,TIME_LIMIT_EXCEEDED
35763811,1519738438,200E,TIME_LIMIT_EXCEEDED
35763572,1519738066,200E,WRONG_ANSWER
35763515,1519737960,200E,WRONG_ANSWER
35761854,1519735108,196D,OK
35761828,1519735063,196D,WRONG_ANSWER
35761602,1519734582,196D,WRONG_ANSWER
35761579,1519734539,196D,WRONG_ANSWER
35761277,1519733904,196D,WRONG_ANSWER
35760812,1519732992,196D,WRONG_ANSWER
35758368,1519727720,176E,OK
35758349,1519727668,176E,WRONG_ANSWER
35756616,1519722778,176E,WRONG_ANSWER
35734288,1519653540,198E,OK
35734265,1519653494,198E,WRONG_ANSWER
35730894,1519647010,180B,OK
35730872,1519646985,180B,COMPILATION_ERROR
35730854,1519646933,180B,WRONG_ANSWER
35724698,1519633578,187D,OK
35724454,1519633117,187D,WRONG_ANSWER
35724388,1519632996,187D,RUNTIME_ERROR
35720485,1519622926,185D,OK
35720309,1519622240,185D,WRONG_ANSWER
35720295,1519622210,185D,TIME_LIMIT_EXCEEDED
35720281,1519622155,185D,TIME_LIMIT_EXCEEDED
35718363,1519614502,178F2,OK
35718319,1519614316,178F2,WRONG_ANSWER
35718246,1519614054,178F2,MEMORY_LIMIT_EXCEEDED
35717871,1519612734,176D,OK
35717834,1519612589,176D,WRONG_ANSWER
35691194,1519575779,936A,OK
35681440,1519565885,178E3,OK
35681422,1519565861,178E3,WRONG_ANSWER
35681210,1519565504,178E3,WRONG_ANSWER
35680398,1519564037,178E3,WRONG_ANSWER
35680241,1519563780,178E3,WRONG_ANSWER
35680224,1519563758,178E3,TIME_LIMIT_EXCEEDED
35679737,1519562927,178E3,WRONG_ANSWER
35678234,1519560392,175E,OK
35678156,1519560266,175E,WRONG_ANSWER
35677411,1519558939,175E,OK
35677195,1519558558,175E,WRONG_ANSWER
35645929,1519478739,163D,OK
35645606,1519478346,163D,TIME_LIMIT_EXCEEDED
35645492,1519478212,163D,TIME_LIMIT_EXCEEDED
35645175,1519477801,163D,TIME_LIMIT_EXCEEDED
35645111,1519477730,163D,WRONG_ANSWER
35645004,1519477605,163D,WRONG_ANSWER
35644742,1519477212,163D,WRONG_ANSWER
35644348,1519476640,163D,WRONG_ANSWER
35642823,1519472774,163D,WRONG_ANSWER
35619209,1519463099,135E,WRONG_ANSWER
35618197,1519460470,232D,OK
35618116,1519460207,232D,TIME_LIMIT_EXCEEDED
35618096,1519460124,232D,TIME_LIMIT_EXCEEDED
35618053,1519459996,232D,TIME_LIMIT_EXCEEDED
35618030,1519459882,232D,WRONG_ANSWER
35618022,1519459863,232D,WRONG_ANSWER
35618002,1519459802,232D,TIME_LIMIT_EXCEEDED
35617996,1519459783,232D,WRONG_ANSWER
35617974,1519459719,232D,TIME_LIMIT_EXCEEDED
35617943,1519459644,232D,TIME_LIMIT_EXCEEDED
35617854,1519459354,232D,WRONG_ANSWER
35617845,1519459328,232D,WRONG_ANSWER
35617841,1519459303,232D,WRONG_ANSWER
35617835,1519459284,939F,TIME_LIMIT_EXCEEDED
35617828,1519459258,232D,WRONG_ANSWER
35617798,1519459155,232D,TIME_LIMIT_EXCEEDED
35617791,1519459104,232D,TIME_LIMIT_EXCEEDED
35617774,1519459058,232D,TIME_LIMIT_EXCEEDED
