1638764,1335624837,178D1,OK
1638468,1335624183,178E1,RUNTIME_ERROR
1638388,1335623984,178E1,RUNTIME_ERROR
1638195,1335623499,178C1,OK
1634573,1335615696,178A3,OK
1634564,1335615689,178A2,OK
1634558,1335615677,178A1,OK
1458666,1333296723,171A,OK
1458158,1333296341,171D,OK
1458133,1333296322,171D,RUNTIME_ERROR
1458089,1333296297,171D,WRONG_ANSWER
1458076,1333296284,171D,WRONG_ANSWER
1458052,1333296261,171D,WRONG_ANSWER
1458019,1333296234,171D,RUNTIME_ERROR
1457997,1333296222,171D,WRONG_ANSWER
1457946,1333296186,171D,RUNTIME_ERROR
1457925,1333296169,171D,RUNTIME_ERROR
1457890,1333296143,171D,WRONG_ANSWER
1457857,1333296120,171D,RUNTIME_ERROR
1457843,1333296106,171D,RUNTIME_ERROR
1457696,1333295986,171D,WRONG_ANSWER
1457593,1333295916,171D,WRONG_ANSWER
1457512,1333295853,171F,OK
1457088,1333295546,171F,WRONG_ANSWER
1453765,1333293995,171D,WRONG_ANSWER
1453693,1333293974,171D,WRONG_ANSWER
1453624,1333293953,171D,WRONG_ANSWER
1453474,1333293912,171D,WRONG_ANSWER
1453035,1333293790,171B,OK
1451804,1333293472,171A,WRONG_ANSWER
1451100,1333293251,171A,WRONG_ANSWER
1450622,1333293062,171A,WRONG_ANSWER
1450526,1333293023,171A,COMPILATION_ERROR
1283053,1330877421,158E,WRONG_ANSWER
1282398,1330875466,158D,OK
1281994,1330874375,158C,WRONG_ANSWER
1281733,1330873494,158B,OK
1281531,1330872994,158A,OK
915870,1322840604,134A,CHALLENGED
905339,1322234317,131C,OK
905323,1322233828,131B,OK
905313,1322233638,131A,OK
780830,1318937375,120H,WRONG_ANSWER
780754,1318937249,120H,WRONG_ANSWER
780611,1318936972,120H,WRONG_ANSWER
780398,1318936408,120I,TIME_LIMIT_EXCEEDED
780385,1318936372,120H,WRONG_ANSWER
780267,1318936062,120I,WRONG_ANSWER
780252,1318936028,120I,WRONG_ANSWER
780002,1318935216,120I,TIME_LIMIT_EXCEEDED
777652,1318928226,120F,OK
777451,1318927773,120F,WRONG_ANSWER
777215,1318927218,120G,OK
775204,1318923317,120D,OK
774869,1318922787,120D,WRONG_ANSWER
774326,1318922027,120E,OK
773550,1318921088,120C,OK
773529,1318921066,120C,COMPILATION_ERROR
773021,1318920566,120B,OK
772051,1318919731,120A,OK
701536,1316104826,115C,WRONG_ANSWER
697979,1316100346,115B,CHALLENGED
696427,1316099245,115A,OK
667011,1315119000,111C,WRONG_ANSWER
664545,1315058398,111C,WRONG_ANSWER
661336,1315054505,111A,OK
661289,1315054456,111A,RUNTIME_ERROR
657909,1315051643,111A,CHALLENGED
479401,1307462755,87B,OK
479220,1307462430,87B,RUNTIME_ERROR
478826,1307461825,87B,RUNTIME_ERROR
478752,1307461705,87B,RUNTIME_ERROR
477230,1307459281,87A,OK
463891,1305910638,85C,WRONG_ANSWER
463510,1305910100,85C,WRONG_ANSWER
463396,1305909888,85C,RUNTIME_ERROR
462255,1305907265,85B,OK
461724,1305906198,85B,WRONG_ANSWER
460816,1305904775,85A,OK
460523,1305904471,85A,WRONG_ANSWER
460140,1305903921,85A,WRONG_ANSWER
452506,1305306441,83B,WRONG_ANSWER
451541,1305305346,83B,WRONG_ANSWER
450557,1305304061,83C,WRONG_ANSWER
450524,1305304018,83C,RUNTIME_ERROR
449997,1305303292,83C,WRONG_ANSWER
449876,1305303124,83C,WRONG_ANSWER
447062,1305299984,83A,OK
439446,1304699709,82D,OK
438088,1304697941,82B,OK
437567,1304697309,82B,WRONG_ANSWER
437225,1304696941,82B,CHALLENGED
434823,1304694599,82A,OK
433914,1304672047,81A,OK
371018,1302101764,1A,OK
371015,1302101399,1A,WRONG_ANSWER
371009,1302100883,61A,OK
363260,1301412624,71C,OK
362507,1301411540,71B,OK
362074,1301411100,71A,OK
335857,1300044568,67A,WRONG_ANSWER
335692,1300044055,67A,WRONG_ANSWER
335657,1300043909,67A,WRONG_ANSWER
335195,1300041690,67D,OK
334454,1300038948,67A,WRONG_ANSWER
333975,1300037414,67A,WRONG_ANSWER
333908,1300037242,67A,WRONG_ANSWER
332650,1300034267,67A,CHALLENGED
262733,1295972909,57B,OK
262713,1295972883,57B,WRONG_ANSWER
262652,1295972795,57B,WRONG_ANSWER
262604,1295972713,57B,COMPILATION_ERROR
262096,1295971942,57A,OK
261986,1295971760,57A,WRONG_ANSWER
257345,1295627779,56B,OK
257299,1295627694,56B,WRONG_ANSWER
256995,1295627184,56B,WRONG_ANSWER
256600,1295626709,56A,OK
256523,1295626639,56A,COMPILATION_ERROR
233798,1293559849,51D,CHALLENGED
233773,1293559761,51D,WRONG_ANSWER
233751,1293559712,51D,CHALLENGED
233584,1293559157,51B,OK
232895,1293556793,51C,OK
232475,1293555506,51D,CHALLENGED
231316,1293552561,51A,OK
228038,1292865901,50D,WRONG_ANSWER
226816,1292862752,50B,OK
226111,1292862242,50A,OK
223188,1292603966,49D,CHALLENGED
222900,1292603349,49D,WRONG_ANSWER
222809,1292603157,49C,OK
222771,1292603067,49B,OK
221995,1292601850,49A,OK
220095,1292150927,48E,WRONG_ANSWER
219909,1292150472,48E,WRONG_ANSWER
219743,1292150077,48E,WRONG_ANSWER
219609,1292149694,48E,WRONG_ANSWER
218109,1292145317,48C,OK
217310,1292143237,48D,OK
217048,1292142738,48B,OK
216529,1292141814,48A,OK
216430,1292141643,48A,WRONG_ANSWER
213775,1291738892,47B,OK
213050,1291737757,47A,OK
183995,1289053754,44J,OK
183985,1289053635,44J,PRESENTATION_ERROR
183977,1289053532,44J,PRESENTATION_ERROR
183959,1289053390,44J,PRESENTATION_ERROR
183923,1289053091,44J,PRESENTATION_ERROR
183859,1289052634,44J,WRONG_ANSWER
182866,1289046562,44H,OK
182826,1289046410,44D,OK
182491,1289045140,44E,OK
182107,1289043812,44B,OK
182023,1289043544,44B,WRONG_ANSWER
181743,1289042789,44C,OK
181571,1289042313,44A,OK
181471,1289042093,44A,WRONG_ANSWER
178491,1288974582,40B,OK
178005,1288973651,40A,OK
177902,1288973553,40A,WRONG_ANSWER
168807,1288031268,37B,WRONG_ANSWER
168618,1288025966,37B,WRONG_ANSWER
168409,1288025530,37B,WRONG_ANSWER
168153,1288024926,37B,WRONG_ANSWER
167569,1288023470,37B,WRONG_ANSWER
167364,1288022980,37B,WRONG_ANSWER
167170,1288022586,37B,WRONG_ANSWER
165390,1288019050,37A,OK
163584,1287922193,39G,WRONG_ANSWER
163558,1287922121,39G,WRONG_ANSWER
163444,1287921710,39G,WRONG_ANSWER
163391,1287921370,39G,RUNTIME_ERROR
163384,1287921336,39G,RUNTIME_ERROR
162737,1287916755,39E,OK
162611,1287916002,39E,WRONG_ANSWER
162117,1287912758,39A,OK
161465,1287909070,39J,OK
161405,1287908703,39J,WRONG_ANSWER
160900,1287906636,39F,OK
160678,1287905928,39H,OK
160661,1287905870,39H,WRONG_ANSWER
160507,1287905459,39B,OK
160371,1287905126,39D,OK
160338,1287905039,39D,WRONG_ANSWER
160301,1287904967,39D,WRONG_ANSWER
160294,1287904950,39A,RUNTIME_ERROR
160272,1287904894,39A,COMPILATION_ERROR
159800,1288185555,36A,IDLENESS_LIMIT_EXCEEDED
159799,1288185384,36A,IDLENESS_LIMIT_EXCEEDED
97025,1288106147,22A,FAILED
