25918489,1490808013,792A,OK
25836398,1490612056,101A,OK
25800513,1490454042,787B,OK
25800242,1490453104,787A,OK
25766941,1490344938,165B,OK
25766798,1490344521,165A,OK
25766050,1490342208,651C,OK
25765970,1490341899,651C,WRONG_ANSWER
25765449,1490340266,651B,OK
25765042,1490339020,651A,OK
25764923,1490338675,651A,WRONG_ANSWER
25764782,1490338274,732D,OK
25764584,1490337571,732D,WRONG_ANSWER
25763783,1490334428,732C,OK
25763747,1490334244,732C,WRONG_ANSWER
25763336,1490332529,732B,OK
25763197,1490331933,732A,OK
25730680,1490265862,133B,OK
25730532,1490265221,236A,OK
25730508,1490265136,474B,OK
25639863,1489911300,738B,OK
25639435,1489910029,738A,OK
25611432,1489852771,791B,OK
25608807,1489852054,791A,OK
25539490,1489643825,734C,OK
25539256,1489642745,734C,RUNTIME_ERROR
25539213,1489642641,734C,RUNTIME_ERROR
25539152,1489642463,734C,WRONG_ANSWER
25538421,1489639425,734B,OK
25533964,1489614288,769D,OK
25533721,1489613269,769C,OK
25533608,1489612806,769C,MEMORY_LIMIT_EXCEEDED
25532993,1489610556,769B,OK
25532949,1489610430,769B,WRONG_ANSWER
25532578,1489609150,769A,OK
25531961,1489607442,782B,OK
25531866,1489607200,782B,TIME_LIMIT_EXCEEDED
25530913,1489604946,782A,OK
25530644,1489604425,782A,WRONG_ANSWER
25518727,1489594482,785C,OK
25517326,1489594000,785C,WRONG_ANSWER
25515368,1489593383,785C,WRONG_ANSWER
25512043,1489592366,785B,OK
25504370,1489590692,785A,OK
25297523,1488818164,781A,OK
25227460,1488661518,313B,OK
25227222,1488660771,489B,OK
25226922,1488659885,327A,OK
25226813,1488659532,327A,WRONG_ANSWER
25226688,1488659198,327A,WRONG_ANSWER
25226359,1488658268,489C,OK
25226253,1488657973,489C,WRONG_ANSWER
25225903,1488656997,189A,OK
25212419,1488631446,455A,OK
25212333,1488631330,455A,WRONG_ANSWER
25211558,1488630350,580A,OK
25211317,1488630042,337A,OK
25120915,1488365294,778C,WRONG_ANSWER
25120591,1488364196,778C,WRONG_ANSWER
25120425,1488363580,778C,WRONG_ANSWER
25119580,1488360694,779C,OK
25119302,1488359680,779B,OK
25119118,1488359207,779A,OK
25118586,1488357601,778A,OK
25118376,1488357042,778A,RUNTIME_ERROR
25008529,1488015684,742C,OK
25007999,1488014284,742C,WRONG_ANSWER
25007571,1488013105,742B,OK
25007527,1488013017,742B,WRONG_ANSWER
25007287,1488012407,742A,OK
24997043,1487973749,777E,OK
24992184,1487961917,777D,OK
24991010,1487959711,777C,OK
24988615,1487953928,777B,OK
24988023,1487952711,777A,OK
24987903,1487952469,777A,WRONG_ANSWER
24987717,1487951998,777A,WRONG_ANSWER
24986457,1487949217,776C,OK
24986198,1487948660,776C,RUNTIME_ERROR
24986087,1487948462,776C,TIME_LIMIT_EXCEEDED
24984913,1487946185,776B,OK
24984783,1487945969,776B,WRONG_ANSWER
24984310,1487945196,776A,OK
24806489,1487522135,122D,OK
24806088,1487520698,122C,OK
24805695,1487519236,122B,OK
24805242,1487517824,122A,OK
24805189,1487517690,122A,WRONG_ANSWER
24804931,1487516880,160A,OK
24804815,1487516435,133A,OK
24804713,1487516086,629B,OK
24804183,1487514398,629A,OK
24803106,1487511380,499B,OK
24802944,1487510840,520A,OK
24802880,1487510635,141A,OK
24802749,1487510255,59A,OK
24802656,1487509977,734A,OK
24802512,1487509556,735A,OK
24802328,1487509045,721B,OK
24802067,1487508157,731A,OK
24801865,1487507508,550A,OK
24801852,1487507465,550A,WRONG_ANSWER
24801708,1487507016,58A,OK
24801584,1487506621,41A,OK
24801500,1487506355,208A,OK
24801477,1487506289,208A,RUNTIME_ERROR
24801176,1487505327,282A,OK
24801091,1487505065,96A,OK
24800984,1487504709,116A,OK
24800896,1487504454,266A,OK
24800813,1487504190,131A,OK
24800773,1487504066,131A,WRONG_ANSWER
24800599,1487503543,281A,OK
24800481,1487503184,158B,OK
24800445,1487503080,158B,WRONG_ANSWER
24800220,1487502364,112A,OK
24800071,1487501809,339A,OK
24800034,1487501668,339A,WRONG_ANSWER
24799749,1487500712,231A,OK
24799609,1487500163,50A,OK
24799544,1487499948,118A,OK
24799391,1487499438,158A,OK
24799294,1487499117,71A,OK
24799175,1487498746,4A,OK
24799137,1487498560,1A,OK
24799125,1487498483,1A,WRONG_ANSWER
24765819,1487412958,767B,WRONG_ANSWER
24756129,1487409292,767A,OK
24745317,1487360764,760A,OK
24611830,1486913526,762B,OK
24611172,1486911404,762A,OK
24573546,1486743987,766C,OK
24572907,1486742112,766C,WRONG_ANSWER
24572229,1486739731,766D,OK
24571808,1486738095,766D,WRONG_ANSWER
24511916,1486498121,766A,OK
24510828,1486494642,763A,WRONG_ANSWER
24502543,1486489362,766B,OK
24499043,1486488240,766A,WRONG_ANSWER
24462052,1486353229,757A,OK
24445494,1486273949,758D,OK
24445466,1486273789,758D,WRONG_ANSWER
24445057,1486271205,758C,OK
24440703,1486238194,758C,WRONG_ANSWER
24439211,1486233116,758B,OK
24438986,1486232496,758A,OK
24438858,1486232158,764B,OK
24438502,1486231252,764A,OK
24437189,1486227744,101199M,OK
24435740,1486224060,101199L,OK
24434078,1486218635,101199K,OK
24433914,1486218090,101199J,OK
24433696,1486217360,101199I,OK
24433135,1486215568,101199I,WRONG_ANSWER
24432720,1486214015,101199H,OK
24432576,1486213415,101199G,OK
24432478,1486213119,101199F,OK
24432265,1486212410,101199E,OK
24432116,1486211890,101199D,OK
24431852,1486210905,101199C,OK
24431583,1486210030,101199B,OK
