18400575,1465766043,629D,TIME_LIMIT_EXCEEDED
18400233,1465764575,629B,OK
18400116,1465764164,629A,OK
18400100,1465764112,629A,COMPILATION_ERROR
18384076,1465703514,625D,WRONG_ANSWER
18383962,1465702293,625D,WRONG_ANSWER
18383867,1465701375,625D,WRONG_ANSWER
18383789,1465700514,625D,WRONG_ANSWER
18383779,1465700338,625D,WRONG_ANSWER
18383755,1465700112,625D,WRONG_ANSWER
18383750,1465700070,625D,COMPILATION_ERROR
18381274,1465678951,625A,OK
18381244,1465678723,625A,WRONG_ANSWER
18380348,1465673372,625C,OK
18380321,1465673240,625C,WRONG_ANSWER
18380175,1465672398,625B,OK
18380073,1465671871,625A,WRONG_ANSWER
18379957,1465671381,625A,WRONG_ANSWER
15813153,1454617574,623A,WRONG_ANSWER
15804560,1454609361,624C,WRONG_ANSWER
15797566,1454606716,624B,OK
15793485,1454605975,624A,OK
15791815,1454605657,624A,WRONG_ANSWER
15670089,1454115317,618C,OK
15665527,1454094097,618D,TIME_LIMIT_EXCEEDED
15664007,1454093287,618D,WRONG_ANSWER
15656704,1454089716,618C,WRONG_ANSWER
15652620,1454088313,618B,OK
15650762,1454087850,618A,OK
15533797,1453568556,617C,OK
15533251,1453568308,617D,OK
15531016,1453567362,617D,CHALLENGED
15529562,1453566761,617C,CHALLENGED
15521718,1453564203,617B,OK
15521117,1453564073,617B,WRONG_ANSWER
15517604,1453563479,617A,OK
15379895,1452820345,614A,OK
15379891,1452820319,614A,WRONG_ANSWER
15379814,1452819743,614A,WRONG_ANSWER
15371373,1452795895,614C,OK
15355998,1452791360,614B,OK
15353943,1452790900,614B,WRONG_ANSWER
15349958,1452790045,614A,WRONG_ANSWER
15346848,1452788969,615B,OK
15346819,1452788750,615B,COMPILATION_ERROR
15261786,1452295602,615B,WRONG_ANSWER
15252714,1452268367,615C,WRONG_ANSWER
15244108,1452264151,615B,CHALLENGED
15241620,1452262913,615A,OK
15237619,1452261284,611A,OK
15186443,1451954406,612A,OK
15186441,1451954292,612A,WRONG_ANSWER
15186432,1451954205,612A,WRONG_ANSWER
14454265,1448388302,602B,OK
14452108,1448386967,602B,WRONG_ANSWER
14451763,1448386783,602B,WRONG_ANSWER
14449831,1448385702,602A,WRONG_ANSWER
13049181,1442424751,579D,OK
13047836,1442424162,579D,WRONG_ANSWER
13040315,1442420852,579C,OK
13039526,1442420532,579C,WRONG_ANSWER
13034392,1442418654,579B,OK
13027473,1442416849,579A,OK
13016080,1442377912,576C,OK
13014693,1442359794,576C,WRONG_ANSWER
13014683,1442359708,574B,OK
13014680,1442359675,576D,WRONG_ANSWER
12980988,1442128849,576C,RUNTIME_ERROR
12980976,1442128746,576C,TIME_LIMIT_EXCEEDED
12980974,1442128738,4C,OK
12967045,1442022986,576B,OK
12937513,1441906107,577C,OK
12937131,1441905953,577C,RUNTIME_ERROR
12934712,1441905071,577B,OK
12929782,1441903528,577A,OK
12917836,1441859970,4B,OK
12917814,1441859765,4A,OK
12917800,1441859680,3C,OK
12917023,1441851809,3C,WRONG_ANSWER
12916991,1441851515,3C,WRONG_ANSWER
12916824,1441850217,3B,OK
12892584,1441690789,3B,RUNTIME_ERROR
12892497,1441690041,3B,WRONG_ANSWER
12892435,1441689369,3B,WRONG_ANSWER
12892291,1441687620,3A,OK
12892279,1441687497,3A,WRONG_ANSWER
12892264,1441687365,3A,WRONG_ANSWER
12892002,1441684488,1C,OK
12891945,1441683659,1C,WRONG_ANSWER
12891921,1441683370,1C,WRONG_ANSWER
12891920,1441683333,1C,WRONG_ANSWER
12891463,1441676116,1C,WRONG_ANSWER
12891396,1441675427,2B,OK
12889897,1441658035,2B,WRONG_ANSWER
12889760,1441656942,2B,TIME_LIMIT_EXCEEDED
12889612,1441655759,2B,TIME_LIMIT_EXCEEDED
12889559,1441655358,2B,TIME_LIMIT_EXCEEDED
12889551,1441655303,2B,COMPILATION_ERROR
12879533,1441598149,2B,TIME_LIMIT_EXCEEDED
12879527,1441598083,2B,WRONG_ANSWER
12879181,1441593899,2B,TIME_LIMIT_EXCEEDED
12859729,1441505892,2A,OK
12858094,1441483831,2B,WRONG_ANSWER
12849120,1441435845,2B,WRONG_ANSWER
12849064,1441435420,2A,RUNTIME_ERROR
12764264,1440873559,574D,RUNTIME_ERROR
12764167,1440873530,574D,WRONG_ANSWER
12763529,1440873291,574D,TIME_LIMIT_EXCEEDED
12762082,1440872603,574D,TIME_LIMIT_EXCEEDED
12758069,1440870535,574B,TIME_LIMIT_EXCEEDED
12756693,1440869887,574C,OK
12750755,1440867532,574A,OK
12714988,1440647418,1B,OK
12714895,1440646785,1B,WRONG_ANSWER
12714884,1440646631,1B,WRONG_ANSWER
12713965,1440636445,1B,WRONG_ANSWER
12713964,1440636431,1B,COMPILATION_ERROR
12713961,1440636393,1A,OK
12713960,1440636357,1A,COMPILATION_ERROR
