61658737,1569947704,1234B2,TIME_LIMIT_EXCEEDED
61655149,1569946885,1234B2,TIME_LIMIT_EXCEEDED
61648300,1569945345,1234B2,TIME_LIMIT_EXCEEDED
61639239,1569943653,1234B1,OK
61636704,1569943241,1234B2,TIME_LIMIT_EXCEEDED
61635655,1569943071,1234B2,TIME_LIMIT_EXCEEDED
61634499,1569942909,1234B1,WRONG_ANSWER
61620700,1569941295,1234A,OK
61180107,1569267024,1230C,WRONG_ANSWER
61167671,1569255333,1230D,OK
61154697,1569251984,1230D,WRONG_ANSWER
61128484,1569248226,1230B,OK
61125236,1569247987,1230A,OK
61122384,1569247799,1230A,WRONG_ANSWER
61010178,1569067439,1216E2,WRONG_ANSWER
61010062,1569067337,1216E1,OK
60981899,1569052161,1216D,OK
60975105,1569050795,1216B,OK
60974137,1569050645,1216B,WRONG_ANSWER
60968690,1569049978,1216A,OK
60959281,1569040601,1220D,OK
60959205,1569040463,1220D,WRONG_ANSWER
60918868,1568972225,1220D,WRONG_ANSWER
60900069,1568925964,1220D,WRONG_ANSWER
60900051,1568925913,1220D,WRONG_ANSWER
60899990,1568925765,1220D,WRONG_ANSWER
60898028,1568922102,1221D,OK
60897974,1568922017,1221D,TIME_LIMIT_EXCEEDED
60897944,1568921977,1221C,WRONG_ANSWER
60897892,1568921902,1221D,TIME_LIMIT_EXCEEDED
60897834,1568921815,1221D,TIME_LIMIT_EXCEEDED
60897720,1568921604,1221D,WRONG_ANSWER
60897618,1568921455,1221D,WRONG_ANSWER
60894564,1568916753,1221B,OK
60880088,1568908665,1221D,WRONG_ANSWER
60869082,1568906193,1221B,OK
60868516,1568906089,1221C,OK
60865020,1568905511,1221B,WRONG_ANSWER
60811678,1568829801,1220D,WRONG_ANSWER
60804353,1568827527,1220C,OK
60797443,1568825593,1220B,OK
60784806,1568823268,1220A,OK
60652169,1568577460,1215A,OK
60630494,1568549783,1215C,OK
60626756,1568548463,1215B,OK
60618722,1568546018,1215A,WRONG_ANSWER
60616768,1568545489,1215A,WRONG_ANSWER
