60875415,1568907503,101026C,OK
60873443,1568907062,101026C,WRONG_ANSWER
60865558,1568905594,101026C,WRONG_ANSWER
60864281,1568905396,101026C,WRONG_ANSWER
60861951,1568905060,101026B,OK
60856428,1568904352,101026C,WRONG_ANSWER
60851874,1568902816,101026B,WRONG_ANSWER
60851038,1568901845,101026A,OK
60850748,1568901541,101026A,WRONG_ANSWER
60765490,1568803675,101161K,WRONG_ANSWER
60765200,1568803280,101161K,WRONG_ANSWER
60761214,1568801981,101161K,WRONG_ANSWER
60761000,1568801596,101161K,WRONG_ANSWER
60757692,1568799789,101161F,OK
60756798,1568798347,101161C,OK
60756388,1568797636,101161C,COMPILATION_ERROR
60756151,1568797232,101161D,RUNTIME_ERROR
60753897,1568793091,101161G,OK
60753074,1568791621,101161I,OK
60752714,1568790969,101161I,TIME_LIMIT_EXCEEDED
60751940,1568789362,101161H,OK
60751819,1568789100,101161H,WRONG_ANSWER
60751814,1568789092,101161B,OK
60751257,1568787960,101161H,WRONG_ANSWER
60750594,1568786500,101161L,OK
60524550,1568454549,102082D,OK
60524370,1568454299,102082D,MEMORY_LIMIT_EXCEEDED
60522215,1568451295,102082K,OK
60521979,1568450955,102082K,TIME_LIMIT_EXCEEDED
60519761,1568447500,102082G,OK
60519550,1568447167,102082G,WRONG_ANSWER
60516695,1568444181,102082C,OK
60516485,1568443840,102082K,WRONG_ANSWER
60515888,1568442801,102082C,MEMORY_LIMIT_EXCEEDED
60515831,1568442699,102082C,MEMORY_LIMIT_EXCEEDED
60515813,1568442668,102082B,OK
60515741,1568442527,102082G,WRONG_ANSWER
60514405,1568439743,102082B,MEMORY_LIMIT_EXCEEDED
60514309,1568439499,102082B,TIME_LIMIT_EXCEEDED
60514022,1568438758,102082A,OK
59858912,1567348360,542E,OK
59858415,1567347747,542E,WRONG_ANSWER
59857780,1567347023,542F,OK
59856652,1567345715,542C,OK
59855858,1567344747,542C,TIME_LIMIT_EXCEEDED
59854839,1567343271,542A,OK
59854095,1567342142,542A,WRONG_ANSWER
59853926,1567341922,542A,WRONG_ANSWER
59853524,1567341301,542A,WRONG_ANSWER
59852633,1567339941,542A,WRONG_ANSWER
59852509,1567339756,542A,WRONG_ANSWER
59852202,1567339262,542A,TIME_LIMIT_EXCEEDED
59476747,1566748991,212C,OK
59476352,1566748876,212C,WRONG_ANSWER
59437045,1566724774,212B,OK
59437016,1566724740,212B,COMPILATION_ERROR
59428315,1566707792,212E,OK
58820416,1565790877,62D,OK
58819095,1565789396,62D,RUNTIME_ERROR
58817291,1565787331,62D,RUNTIME_ERROR
58817139,1565787158,62D,WRONG_ANSWER
58817108,1565787134,62D,WRONG_ANSWER
58816591,1565786540,62D,WRONG_ANSWER
58816545,1565786491,62D,WRONG_ANSWER
58816230,1565786153,62D,WRONG_ANSWER
58816140,1565786054,62D,WRONG_ANSWER
58756078,1565712886,62D,WRONG_ANSWER
58753558,1565712474,62D,WRONG_ANSWER
58751318,1565712081,62D,WRONG_ANSWER
58744865,1565711002,62D,WRONG_ANSWER
58737111,1565709870,62D,WRONG_ANSWER
58723269,1565708025,62B,OK
58718807,1565707430,62B,WRONG_ANSWER
58717536,1565707168,62B,WRONG_ANSWER
58716298,1565705466,62A,OK
58716193,1565705324,62A,WRONG_ANSWER
57740223,1564053266,101246K,WRONG_ANSWER
57740135,1564053157,101246K,WRONG_ANSWER
57740096,1564053116,101246K,COMPILATION_ERROR
57736973,1564049700,101246C,OK
57733191,1564045821,101246J,OK
57732149,1564044800,101246D,OK
57731908,1564044582,101246D,WRONG_ANSWER
57730886,1564043601,101246G,OK
57730832,1564043552,101246G,WRONG_ANSWER
57730304,1564043069,101246G,RUNTIME_ERROR
57730160,1564042929,101246G,RUNTIME_ERROR
57727812,1564040502,101246E,OK
57727325,1564040018,101246F,OK
57723591,1564036005,101246B,OK
54974702,1559470415,101252K,OK
54973885,1559468991,101252K,WRONG_ANSWER
54973589,1559468500,101252D,OK
54972738,1559467167,101252C,OK
54972449,1559466724,101252C,WRONG_ANSWER
54972343,1559466550,101252C,WRONG_ANSWER
54972181,1559466311,101252C,WRONG_ANSWER
54972014,1559466057,101252C,WRONG_ANSWER
54971317,1559465028,101252B,TIME_LIMIT_EXCEEDED
54971002,1559464541,101252D,MEMORY_LIMIT_EXCEEDED
54970971,1559464502,101252D,MEMORY_LIMIT_EXCEEDED
54970812,1559464251,101252D,MEMORY_LIMIT_EXCEEDED
54970717,1559464117,101252D,TIME_LIMIT_EXCEEDED
54970676,1559464065,101252D,MEMORY_LIMIT_EXCEEDED
54970625,1559463992,101252D,COMPILATION_ERROR
54970558,1559463911,101252D,COMPILATION_ERROR
54970519,1559463865,101252D,COMPILATION_ERROR
54970225,1559463419,101252F,OK
54969060,1559461629,101252J,OK
54968344,1559460476,101252B,WRONG_ANSWER
54967078,1559458408,101252J,WRONG_ANSWER
54966618,1559457782,101252H,OK
54966506,1559457629,101252H,WRONG_ANSWER
54965821,1559456547,101252G,OK
54964559,1559454395,101252A,OK
54964067,1559453390,101252E,WRONG_ANSWER
54841122,1559220752,101504J,WRONG_ANSWER
54840928,1559220483,101504J,WRONG_ANSWER
54836751,1559214757,101504B,OK
54835461,1559213098,101504E,OK
54834028,1559210896,101504K,OK
54833865,1559210676,101504E,WRONG_ANSWER
54832389,1559208384,101504E,WRONG_ANSWER
54830016,1559204998,101504C,OK
54829873,1559204756,101504C,WRONG_ANSWER
54829805,1559204641,101504C,WRONG_ANSWER
54828988,1559203237,101504G,OK
54828983,1559203225,101504F,OK
54239105,1558008745,101673B,OK
54234201,1558000840,101673J,OK
54234111,1558000694,101673J,WRONG_ANSWER
54233912,1558000363,101673F,OK
54233832,1558000232,101673J,WRONG_ANSWER
54233718,1558000070,101673J,WRONG_ANSWER
54232834,1557998722,101673E,OK
54232012,1557997721,101673J,WRONG_ANSWER
54231870,1557997533,101673J,WRONG_ANSWER
54231801,1557997429,101673J,WRONG_ANSWER
54231128,1557996382,101673D,OK
54230979,1557996151,101673G,OK
54230028,1557994837,101673H,OK
54229757,1557994462,101673C,OK
54015897,1557643145,102134G,WRONG_ANSWER
54015868,1557643093,102134G,MEMORY_LIMIT_EXCEEDED
54015839,1557643006,102134G,RUNTIME_ERROR
54015800,1557642907,102134G,MEMORY_LIMIT_EXCEEDED
54015704,1557642684,102134G,WRONG_ANSWER
54015591,1557642388,102134G,WRONG_ANSWER
54014129,1557638733,102134D,OK
54014106,1557638686,102134D,WRONG_ANSWER
54013659,1557637317,102134B,OK
54013545,1557636856,102134E,OK
54012827,1557634396,102134C,WRONG_ANSWER
54012578,1557633438,102134C,WRONG_ANSWER
54011998,1557631299,102134H,OK
54011816,1557630557,102134C,WRONG_ANSWER
53669900,1556800670,102192J,WRONG_ANSWER
53669508,1556799972,102192J,WRONG_ANSWER
53668751,1556798552,102192J,WRONG_ANSWER
53668149,1556797423,102192B,OK
53667941,1556796992,102192B,WRONG_ANSWER
53667921,1556796951,102192B,WRONG_ANSWER
53667861,1556796835,102192B,WRONG_ANSWER
53667635,1556796393,102192B,WRONG_ANSWER
53667525,1556796198,102192B,WRONG_ANSWER
53666532,1556793995,102192D,OK
53666396,1556793698,102192D,WRONG_ANSWER
53666005,1556792819,102192A,OK
53665906,1556792625,102192A,TIME_LIMIT_EXCEEDED
53665831,1556792449,102192A,WRONG_ANSWER
53665795,1556792356,102192A,WRONG_ANSWER
53665345,1556791365,102192J,WRONG_ANSWER
53665204,1556791062,102192J,WRONG_ANSWER
53664643,1556789970,102192J,MEMORY_LIMIT_EXCEEDED
53664597,1556789897,102192J,RUNTIME_ERROR
53664366,1556789541,102192J,MEMORY_LIMIT_EXCEEDED
53664203,1556789290,102192J,WRONG_ANSWER
53661439,1556783842,102192E,OK
53085417,1555836089,1146E,OK
53080894,1555827870,1146C,OK
53080680,1555827434,1146C,WRONG_ANSWER
53080633,1555827303,1146C,WRONG_ANSWER
53080474,1555826904,1146B,OK
53080314,1555826543,1146A,OK
51615012,1553169992,101986F,WRONG_ANSWER
51614270,1553168962,101986E,WRONG_ANSWER
51614157,1553168818,101986E,TIME_LIMIT_EXCEEDED
51613940,1553168531,101986F,WRONG_ANSWER
51613847,1553168410,101986F,WRONG_ANSWER
51613780,1553168321,101986F,COMPILATION_ERROR
51612762,1553166822,101986E,WRONG_ANSWER
51612141,1553165765,101986I,OK
51612106,1553165722,101986I,COMPILATION_ERROR
51609468,1553160444,101986B,OK
51608014,1553157548,101986C,OK
51606849,1553155070,101986A,OK
47639011,1546010286,1096D,OK
47636234,1546009631,1096C,OK
47632555,1546008821,1096B,OK
47631376,1546008578,1096B,WRONG_ANSWER
47625633,1546007837,1096A,OK
47285350,1545284811,628C,OK
47285206,1545284429,628B,OK
47285059,1545284074,628A,OK
45742399,1542222013,1062E,OK
45740067,1542216769,1062E,WRONG_ANSWER
45736379,1542215616,1062E,WRONG_ANSWER
45727056,1542212783,1062D,OK
45721633,1542211515,1062C,OK
45720597,1542211289,1062C,WRONG_ANSWER
45717803,1542210722,1062B,OK
45716949,1542210552,1062B,RUNTIME_ERROR
45714006,1542209925,1062A,OK
45524984,1541863770,1055C,OK
45524016,1541863409,1055C,WRONG_ANSWER
45519892,1541862070,1055B,OK
45519520,1541861971,1055A,OK
45519135,1541861865,1055B,WRONG_ANSWER
45517710,1541861512,1055A,CHALLENGED
45517021,1541861358,1055A,WRONG_ANSWER
45515930,1541861133,1055A,SKIPPED
44811174,1540406030,1067C,WRONG_ANSWER
44801043,1540402981,1067B,OK
44791530,1540400863,1067A,OK
42736769,1536588558,1029D,OK
42736566,1536588317,1029D,WRONG_ANSWER
42735833,1536587202,1029D,WRONG_ANSWER
42647405,1536339543,1036F,OK
42646878,1536339072,1036F,WRONG_ANSWER
42646435,1536338735,1036F,WRONG_ANSWER
42644590,1536337895,1036B,OK
42644054,1536337762,1036B,WRONG_ANSWER
42640947,1536336925,1036F,WRONG_ANSWER
42636330,1536335653,1036B,WRONG_ANSWER
42635693,1536335460,1036D,OK
42634154,1536335043,1036C,OK
42633483,1536334848,1036C,WRONG_ANSWER
42626723,1536333049,1036B,WRONG_ANSWER
42622186,1536331870,1036B,WRONG_ANSWER
42617744,1536331050,1036A,OK
42570401,1536250061,1038C,OK
42565088,1536249137,1038B,OK
42564623,1536249068,1038B,WRONG_ANSWER
42561297,1536248548,1038A,OK
41741573,1534571128,1023A,TIME_LIMIT_EXCEEDED
41740467,1534569345,1023A,TIME_LIMIT_EXCEEDED
41740268,1534568998,1023A,RUNTIME_ERROR
41716878,1534522791,1023E,OK
