53076100,1555796497,1146D,WRONG_ANSWER
52282444,1554313549,802N,WRONG_ANSWER
50271693,1550734802,101853G,MEMORY_LIMIT_EXCEEDED
50271587,1550734580,101853G,OK
50270906,1550733192,101853G,RUNTIME_ERROR
50270830,1550733056,101853G,OK
49676722,1549743440,609F,OK
49676654,1549743291,609F,TIME_LIMIT_EXCEEDED
49676563,1549743076,609F,TIME_LIMIT_EXCEEDED
49676501,1549742900,609F,WRONG_ANSWER
49676482,1549742846,609F,WRONG_ANSWER
49024762,1548527497,1107D,OK
49024282,1548526848,1107D,OK
49024187,1548526733,1107D,OK
49024075,1548526590,1107D,OK
49023905,1548526408,1107D,TIME_LIMIT_EXCEEDED
49023782,1548526289,1107D,TIME_LIMIT_EXCEEDED
49023685,1548526210,1107D,TIME_LIMIT_EXCEEDED
48890518,1548338034,220B,OK
48889853,1548337279,86D,OK
48889821,1548337251,446C,WRONG_ANSWER
48883894,1548329546,13E,TIME_LIMIT_EXCEEDED
48883848,1548329475,13E,OK
48883827,1548329437,13E,OK
48883814,1548329424,13E,OK
48325049,1547378681,1096G,TIME_LIMIT_EXCEEDED
45962589,1542630180,1079C,OK
45962512,1542630046,1079C,TIME_LIMIT_EXCEEDED
43978357,1538954637,1033D,OK
43180828,1537535901,277E,OK
43180787,1537535850,277E,WRONG_ANSWER
43180666,1537535694,277E,WRONG_ANSWER
42696848,1536479453,609E,WRONG_ANSWER
42546201,1536225144,1040D,COMPILATION_ERROR
42546164,1536225080,1040D,WRONG_ANSWER
42545994,1536224750,1040D,OK
42545948,1536224648,1040D,WRONG_ANSWER
42545872,1536224512,1040D,WRONG_ANSWER
42407015,1535919568,1037F,OK
42406896,1535919300,1037F,OK
42406892,1535919289,1037F,OK
42270093,1535615553,1029E,OK
42270023,1535615397,1029E,WRONG_ANSWER
41878659,1534721140,919D,OK
41821256,1534671745,1027C,OK
41804521,1534624909,1027C,OK
41804507,1534624870,1027C,TIME_LIMIT_EXCEEDED
41732909,1534551290,101522A,OK
41411922,1533849052,359D,OK
41407664,1533836872,1017D,OK
41191956,1533326268,238C,OK
41191751,1533325665,238C,WRONG_ANSWER
40928510,1532897424,101853B,OK
40928500,1532897394,101853B,OK
40928491,1532897357,101853B,OK
40926413,1532889914,954I,OK
40926382,1532889839,954I,OK
40926335,1532889715,954I,TIME_LIMIT_EXCEEDED
40926322,1532889670,954I,TIME_LIMIT_EXCEEDED
40814052,1532631896,1011C,TIME_LIMIT_EXCEEDED
40814015,1532631868,1011C,OK
40813842,1532631758,1011C,WRONG_ANSWER
40778458,1532608267,613B,OK
40778439,1532608227,613B,RUNTIME_ERROR
40778407,1532608176,613B,WRONG_ANSWER
40743410,1532525042,1000E,OK
40743349,1532524930,1000E,WRONG_ANSWER
40735315,1532511426,1009C,OK
40735262,1532511294,1009C,WRONG_ANSWER
40735237,1532511251,1009C,WRONG_ANSWER
40735174,1532511136,1009C,WRONG_ANSWER
40735162,1532511109,1009C,COMPILATION_ERROR
40659904,1532327691,653D,OK
40543629,1531995397,191C,OK
40543624,1531995386,191C,WRONG_ANSWER
40528375,1531959463,546E,OK
40528366,1531959418,546E,OK
40526640,1531949375,367C,OK
40526130,1531946870,367C,WRONG_ANSWER
40525208,1531943382,466D,OK
40525135,1531943197,466D,WRONG_ANSWER
40524949,1531942481,466D,WRONG_ANSWER
40524926,1531942395,466D,WRONG_ANSWER
40524907,1531942334,466D,WRONG_ANSWER
40524837,1531942020,466D,WRONG_ANSWER
40350331,1531587318,1009C,CHALLENGED
40237998,1531412409,895C,OK
40237966,1531412332,895C,WRONG_ANSWER
40226348,1531386424,766D,OK
40225725,1531385417,766D,WRONG_ANSWER
40207030,1531325745,466E,TIME_LIMIT_EXCEEDED
40206999,1531325653,466E,WRONG_ANSWER
40206979,1531325605,466E,TIME_LIMIT_EXCEEDED
40205068,1531321032,466E,WRONG_ANSWER
40204812,1531320448,466E,WRONG_ANSWER
40204377,1531319471,466E,WRONG_ANSWER
40204341,1531319416,466E,WRONG_ANSWER
40204305,1531319355,466E,WRONG_ANSWER
40185354,1531270541,993E,OK
40185349,1531270516,993E,COMPILATION_ERROR
40185302,1531270259,632E,OK
40185298,1531270243,632E,COMPILATION_ERROR
40185289,1531270202,632E,OK
40185252,1531270023,632E,WRONG_ANSWER
40117095,1531149800,632E,TIME_LIMIT_EXCEEDED
40114337,1531143758,456C,WRONG_ANSWER
40045059,1530912845,688E,OK
40044954,1530912501,688E,TIME_LIMIT_EXCEEDED
40044928,1530912422,688E,TIME_LIMIT_EXCEEDED
40044905,1530912327,688E,TIME_LIMIT_EXCEEDED
40044899,1530912298,688E,WRONG_ANSWER
40044861,1530912177,688E,TIME_LIMIT_EXCEEDED
39891219,1530615157,731E,OK
39890925,1530614301,731E,TIME_LIMIT_EXCEEDED
39885484,1530600606,506B,OK
39885451,1530600501,506B,WRONG_ANSWER
39861909,1530520277,877D,OK
39859825,1530515313,877D,TIME_LIMIT_EXCEEDED
39670235,1530002597,319B,OK
39668315,1529997589,319B,WRONG_ANSWER
39668191,1529997276,319B,TIME_LIMIT_EXCEEDED
39646867,1529923786,22E,WRONG_ANSWER
39644815,1529918974,995C,OK
39644678,1529918731,995C,WRONG_ANSWER
39534877,1529738962,453B,OK
39534870,1529738942,453B,TIME_LIMIT_EXCEEDED
39500678,1529614633,96B,COMPILATION_ERROR
39499166,1529609334,999E,OK
39459376,1529578606,429D,TIME_LIMIT_EXCEEDED
39459025,1529577744,429D,TIME_LIMIT_EXCEEDED
39458986,1529577649,429D,TIME_LIMIT_EXCEEDED
39458938,1529577540,429D,TIME_LIMIT_EXCEEDED
39458926,1529577504,429D,TIME_LIMIT_EXCEEDED
39452160,1529559963,582A,OK
39452059,1529559563,582A,WRONG_ANSWER
39452042,1529559511,582A,WRONG_ANSWER
39452017,1529559423,582A,WRONG_ANSWER
39426913,1529472993,582A,WRONG_ANSWER
39420829,1529437395,716D,OK
39420805,1529437319,716D,WRONG_ANSWER
39420703,1529436947,716D,TIME_LIMIT_EXCEEDED
39420621,1529436674,716D,TIME_LIMIT_EXCEEDED
39420549,1529436434,716D,TIME_LIMIT_EXCEEDED
39420389,1529435968,716D,TIME_LIMIT_EXCEEDED
