50776725,1551689807,1121B,OK
50776700,1551689743,1121B,WRONG_ANSWER
50776264,1551688854,1121A,OK
50776192,1551688715,1121A,WRONG_ANSWER
50776154,1551688636,1121A,WRONG_ANSWER
21814471,1477554878,732E,OK
21814384,1477554544,732E,TIME_LIMIT_EXCEEDED
14543576,1448725720,602B,OK
14543178,1448723891,602A,OK
14543167,1448723861,602A,WRONG_ANSWER
14441388,1448377793,599D,OK
14440697,1448374761,599C,OK
14439176,1448368676,599C,WRONG_ANSWER
14438888,1448367516,599B,OK
14438824,1448367175,599B,RUNTIME_ERROR
14438775,1448366893,599B,WRONG_ANSWER
14437246,1448357747,599A,OK
14436782,1448354884,599A,COMPILATION_ERROR
14436767,1448354796,599A,COMPILATION_ERROR
14356450,1448011169,595B,TIME_LIMIT_EXCEEDED
14356408,1448010961,595B,WRONG_ANSWER
14356079,1448009556,595A,OK
14339731,1447926690,598E,OK
14338481,1447920062,598D,OK
14336077,1447902059,598B,OK
14336004,1447901086,598A,OK
14315016,1447774205,596C,OK
14315001,1447774133,596C,OK
14305256,1447723421,596C,OK
14305241,1447722980,596C,WRONG_ANSWER
14297041,1447675068,596C,WRONG_ANSWER
14295207,1447665184,596B,OK
14295194,1447665106,596B,WRONG_ANSWER
14295178,1447665037,596B,WRONG_ANSWER
14295150,1447664876,596B,TIME_LIMIT_EXCEEDED
14294854,1447663307,596A,OK
14293722,1447655830,596A,WRONG_ANSWER
14293717,1447655797,596A,COMPILATION_ERROR
12859991,1441510256,574A,OK
11941508,1436150810,557B,OK
11941497,1436150731,557B,WRONG_ANSWER
11941486,1436150498,557B,TIME_LIMIT_EXCEEDED
11941451,1436150145,557B,TIME_LIMIT_EXCEEDED
11941448,1436150113,557B,COMPILATION_ERROR
11941444,1436150070,557B,COMPILATION_ERROR
11941366,1436149439,557A,OK
11941341,1436149092,557A,WRONG_ANSWER
11941326,1436148899,557A,WRONG_ANSWER
4593959,1380338518,348A,OK
4593949,1380338402,349C,OK
4588327,1380302562,349D,OK
4584607,1380300329,349C,WRONG_ANSWER
4582168,1380299050,349D,WRONG_ANSWER
4580576,1380298303,349B,OK
4577178,1380296918,349A,OK
4576862,1380296812,349A,RUNTIME_ERROR
4573942,1380293365,347B,OK
4573934,1380293322,347B,WRONG_ANSWER
4573916,1380293155,347B,TIME_LIMIT_EXCEEDED
4528650,1379753134,347A,OK
4528615,1379752931,347A,WRONG_ANSWER
4294334,1376673490,338B,WRONG_ANSWER
4294299,1376673463,338B,WRONG_ANSWER
4293832,1376673033,338A,WRONG_ANSWER
4292344,1376671826,338A,WRONG_ANSWER
4291118,1376670928,338A,WRONG_ANSWER
4290588,1376670601,338A,WRONG_ANSWER
4257328,1376070533,336D,WRONG_ANSWER
4257052,1376069861,336D,WRONG_ANSWER
4256898,1376069386,336D,WRONG_ANSWER
4252314,1376065852,336C,OK
4252105,1376065671,336B,OK
4251890,1376065488,336C,WRONG_ANSWER
4248664,1376063145,336A,OK
4239728,1375866870,164C,WRONG_ANSWER
4239726,1375866851,164C,WRONG_ANSWER
4239630,1375865561,164C,WRONG_ANSWER
4233940,1375713192,313B,OK
4233933,1375713081,313B,TIME_LIMIT_EXCEEDED
4233848,1375711841,313A,OK
