52716894,1555177598,1129D,WRONG_ANSWER
52682117,1555160364,1129D,TIME_LIMIT_EXCEEDED
52682044,1555160212,1129D,RUNTIME_ERROR
52682027,1555160168,1129D,COMPILATION_ERROR
52612714,1555001354,1140F,OK
52612239,1555000633,1140F,TIME_LIMIT_EXCEEDED
52584274,1554933065,1129C,OK
52584255,1554932976,1129C,WRONG_ANSWER
52584152,1554932609,1129C,MEMORY_LIMIT_EXCEEDED
52584124,1554932514,1129C,WRONG_ANSWER
52582996,1554928533,1129C,TIME_LIMIT_EXCEEDED
52582669,1554927498,1129C,TIME_LIMIT_EXCEEDED
52582586,1554927229,1129C,TIME_LIMIT_EXCEEDED
52576966,1554915209,1129C,TIME_LIMIT_EXCEEDED
52576799,1554914914,1129C,TIME_LIMIT_EXCEEDED
52576403,1554914198,1129C,TIME_LIMIT_EXCEEDED
52547224,1554850699,1140F,TIME_LIMIT_EXCEEDED
52498440,1554735025,1139F,OK
52364136,1554503124,1140F,TIME_LIMIT_EXCEEDED
52364005,1554502605,1140F,TIME_LIMIT_EXCEEDED
52363974,1554502447,1140F,TIME_LIMIT_EXCEEDED
52363391,1554500271,1140F,TIME_LIMIT_EXCEEDED
52212376,1554151854,1140E,OK
52212294,1554151598,1140E,WRONG_ANSWER
52211640,1554149742,1140D,OK
52211306,1554148736,1140C,OK
52211015,1554148076,1140B,OK
52210909,1554147863,1140A,OK
52127386,1554056630,1139E,OK
52113835,1554046529,1139D,OK
51806930,1553468465,1139D,WRONG_ANSWER
51805563,1553462269,1139C,OK
51805385,1553461679,1139B,OK
51805376,1553461644,1139B,WRONG_ANSWER
51805320,1553461471,1139A,OK
51351723,1552690026,1136E,OK
51350789,1552686275,1136D,OK
51350338,1552684747,1136C,OK
51350154,1552684210,1136B,OK
51350031,1552683848,1136A,OK
51315275,1552605404,1061E,OK
51313627,1552598380,1068F,OK
51304226,1552579102,1068F,WRONG_ANSWER
51227846,1552402377,1061F,OK
51171427,1552322125,1130E,OK
51167616,1552316151,1130D1,OK
51167594,1552316121,1130D2,OK
51167052,1552315353,1130C,OK
51165719,1552313579,1130B,OK
51165389,1552313116,1130A,OK
50580980,1551302735,1131G,OK
50580589,1551301542,1131G,TIME_LIMIT_EXCEEDED
50580565,1551301452,1131G,WRONG_ANSWER
50580512,1551301271,1131G,WRONG_ANSWER
50571756,1551282452,1131G,TIME_LIMIT_EXCEEDED
50571085,1551281264,1131G,WRONG_ANSWER
50565565,1551272405,1131G,WRONG_ANSWER
50545788,1551215692,1131E,OK
50470512,1551052363,1131D,OK
50470442,1551052051,1131D,WRONG_ANSWER
50470398,1551051838,1131F,OK
50470389,1551051810,1131F,COMPILATION_ERROR
50470172,1551050763,1131F,WRONG_ANSWER
50469961,1551049829,1131D,WRONG_ANSWER
50469842,1551049389,1131D,WRONG_ANSWER
50469295,1551047055,1131C,OK
50469186,1551046617,1131B,OK
50469073,1551046232,1131A,OK
50408658,1550964490,1114F,OK
50407848,1550960989,1114F,WRONG_ANSWER
50407177,1550958476,1114F,WRONG_ANSWER
50141315,1550528066,1114E,OK
50077274,1550445315,1114D,OK
50077111,1550444374,1114D,WRONG_ANSWER
50076870,1550443208,1114C,OK
50076823,1550442946,1114C,RUNTIME_ERROR
50076781,1550442688,1114C,TIME_LIMIT_EXCEEDED
50076717,1550442355,1114C,TIME_LIMIT_EXCEEDED
50076633,1550441932,1114B,OK
50076478,1550441127,1114A,OK
50064063,1550411909,1111E,OK
49641498,1549664967,1111D,OK
49640792,1549662340,1111C,OK
49640377,1549660802,1111C,WRONG_ANSWER
49640332,1549660641,1111C,WRONG_ANSWER
49640162,1549660103,1111C,WRONG_ANSWER
49639667,1549658826,1111B,OK
49639427,1549658221,1111A,OK
48327798,1547383613,1061F,WRONG_ANSWER
48327773,1547383576,1061F,WRONG_ANSWER
48327688,1547383426,1061F,RUNTIME_ERROR
48326857,1547381980,1061F,WRONG_ANSWER
48308612,1547330723,1061F,WRONG_ANSWER
48295016,1547302441,1061F,WRONG_ANSWER
48294444,1547301642,1061F,WRONG_ANSWER
48268348,1547245527,1084F,OK
48267586,1547242299,1084F,WRONG_ANSWER
47852566,1546454983,1088F,OK
47709301,1546131434,1062F,OK
47600230,1545946662,1061E,WRONG_ANSWER
47596255,1545936060,1061E,TIME_LIMIT_EXCEEDED
47596179,1545935929,1061E,TIME_LIMIT_EXCEEDED
47533000,1545857923,1061E,TIME_LIMIT_EXCEEDED
