56872185,1562914411,822D,OK
56872059,1562914226,822D,WRONG_ANSWER
56871628,1562913554,822D,TIME_LIMIT_EXCEEDED
56871618,1562913536,822C,WRONG_ANSWER
56871589,1562913495,822D,TIME_LIMIT_EXCEEDED
56871534,1562913428,822D,TIME_LIMIT_EXCEEDED
56871483,1562913366,822D,WRONG_ANSWER
56871094,1562912799,822C,OK
56869637,1562910246,822B,OK
56869569,1562910122,822A,OK
56866015,1562900873,325C,OK
56866003,1562900836,325C,COMPILATION_ERROR
56840737,1562844164,73C,OK
56828280,1562823918,93C,OK
56828255,1562823862,93C,WRONG_ANSWER
56828233,1562823804,93C,WRONG_ANSWER
56808770,1562771070,204D,OK
56808761,1562771057,204D,OK
56808600,1562770791,204D,WRONG_ANSWER
56808307,1562770362,204D,WRONG_ANSWER
56808195,1562770171,204D,WRONG_ANSWER
56806399,1562767286,268D,OK
56785047,1562745623,167C,OK
56784553,1562744834,167B,OK
56754246,1562677956,1183G,OK
56751954,1562674599,1183D,OK
56750609,1562672656,1183C,OK
56749547,1562671294,1183B,OK
56748995,1562670540,1183A,OK
56743947,1562662248,1186A,OK
56743603,1562661765,1186C,OK
56743415,1562661510,1186D,OK
56662139,1562494326,100959I,OK
56654076,1562487419,100959I,WRONG_ANSWER
56653608,1562487082,100959I,WRONG_ANSWER
56653364,1562486918,100959I,WRONG_ANSWER
56616001,1562406002,100959D,OK
56602708,1562378783,1189E,OK
56602489,1562378111,1189D1,OK
56602463,1562378064,1189C,OK
56602437,1562378002,1189B,OK
56602425,1562377981,1189A,OK
56537403,1562292808,100959C,OK
56515126,1562242890,100959B,OK
56381949,1561971044,1187E,OK
56377734,1561965277,100153J,OK
56372947,1561957170,1187A,OK
56372930,1561957136,1187B,OK
56372881,1561957042,1187C,OK
56295873,1561873867,100153G,OK
56295587,1561873155,100153G,WRONG_ANSWER
56295560,1561873068,100153G,RUNTIME_ERROR
56230970,1561731313,100153C,OK
56156117,1561630634,100153B,OK
56154268,1561627821,100153B,WRONG_ANSWER
56154207,1561627687,100153B,WRONG_ANSWER
56154103,1561627529,100153B,WRONG_ANSWER
56154065,1561627459,100153B,RUNTIME_ERROR
55332550,1560081119,208E,WRONG_ANSWER
55332320,1560080667,208E,WRONG_ANSWER
55300878,1559995148,208E,OK
55291100,1559979854,1172C1,OK
55283678,1559964109,1173C,OK
55283579,1559963871,1173C,WRONG_ANSWER
55280999,1559955197,1173B,OK
55280580,1559953268,1173A,OK
54972231,1559466379,1148D,OK
54966567,1559457703,1148C,OK
54964691,1559454633,1148B,OK
54964093,1559453451,1148A,OK
54903374,1559375087,498B,OK
54902215,1559373151,645E,OK
54902069,1559372885,645E,WRONG_ANSWER
54901881,1559372531,645E,WRONG_ANSWER
54900817,1559370569,645E,WRONG_ANSWER
54900764,1559370477,645E,RUNTIME_ERROR
54899788,1559368560,515C,OK
54899271,1559367280,515C,WRONG_ANSWER
54651478,1558849341,451E,OK
54590075,1558772446,39C,OK
54589980,1558772342,39C,RUNTIME_ERROR
54584779,1558765587,101128E,OK
54577626,1558747180,100204B,OK
54577618,1558747130,100204B,RUNTIME_ERROR
54339945,1558173085,100803G,OK
54095969,1557839079,100738H,OK
54028521,1557671172,100738H,MEMORY_LIMIT_EXCEEDED
54018128,1557648250,1149B,OK
53978406,1557553555,718A,OK
53978319,1557553397,718A,WRONG_ANSWER
53978202,1557553155,718A,WRONG_ANSWER
53731213,1556954310,718A,OK
