60570217,1568474660,1209E2,RUNTIME_ERROR
60570061,1568474620,1209E2,TIME_LIMIT_EXCEEDED
60569078,1568474380,1209E2,TIME_LIMIT_EXCEEDED
60568946,1568474343,1209E2,RUNTIME_ERROR
60568580,1568474251,1209E2,TIME_LIMIT_EXCEEDED
60568421,1568474210,1209E2,TIME_LIMIT_EXCEEDED
60558257,1568471488,1209G1,OK
60555965,1568470898,1209D,OK
60555392,1568470754,1209D,WRONG_ANSWER
60552901,1568470160,1209E1,OK
60546753,1568468716,1209C,OK
60546021,1568468557,1209C,WRONG_ANSWER
60536132,1568466827,1209B,OK
60532594,1568466416,1209A,OK
60229794,1567872406,1211E,TIME_LIMIT_EXCEEDED
60229568,1567872183,1211E,TIME_LIMIT_EXCEEDED
60229285,1567871903,1211E,TIME_LIMIT_EXCEEDED
60225815,1567868713,1211C,OK
60225659,1567868568,1211C,WRONG_ANSWER
60225542,1567868470,1211C,WRONG_ANSWER
60224579,1567867751,1211B,OK
60224070,1567867394,1211A,OK
60223891,1567867257,1211A,WRONG_ANSWER
60221773,1567864373,1206B,OK
60220366,1567862572,1212B,OK
60220309,1567862500,1212B,RUNTIME_ERROR
60220212,1567862389,1212B,RUNTIME_ERROR
60219631,1567861603,1212A,OK
48734277,1548168983,1103B,OK
48724912,1548167940,1103A,OK
46225686,1543171658,1056F,OK
46224823,1543171120,1056F,WRONG_ANSWER
46224728,1543171060,1056F,WRONG_ANSWER
46224135,1543170705,1056F,WRONG_ANSWER
46224051,1543170663,1056F,WRONG_ANSWER
46223910,1543170578,1056F,WRONG_ANSWER
46222797,1543169943,1056F,WRONG_ANSWER
46222341,1543169657,1056F,WRONG_ANSWER
46217422,1543166955,1056E,OK
46214252,1543165389,1056D,OK
46213239,1543164888,1056B,OK
46211953,1543164354,1056C,OK
46209606,1543163851,1056A,OK
45577730,1541975848,1034A,WRONG_ANSWER
45577725,1541975816,1034A,TIME_LIMIT_EXCEEDED
45577719,1541975791,1034A,WRONG_ANSWER
45577710,1541975730,1034A,TIME_LIMIT_EXCEEDED
45577702,1541975669,1034A,WRONG_ANSWER
45577698,1541975637,1034A,TIME_LIMIT_EXCEEDED
45577695,1541975625,1034A,TIME_LIMIT_EXCEEDED
45577689,1541975611,1034A,TIME_LIMIT_EXCEEDED
45577685,1541975589,1034A,TIME_LIMIT_EXCEEDED
45577673,1541975522,1034A,WRONG_ANSWER
45577669,1541975494,1034A,TIME_LIMIT_EXCEEDED
45537356,1541869410,1055D,OK
45537109,1541869329,1055D,WRONG_ANSWER
45537019,1541869294,1055D,WRONG_ANSWER
45536738,1541869178,1055D,WRONG_ANSWER
45536658,1541869145,1055D,WRONG_ANSWER
45535190,1541868510,1055E,OK
45533594,1541867691,1055E,WRONG_ANSWER
45532851,1541867325,1055E,WRONG_ANSWER
45528839,1541865366,1055C,OK
45524216,1541863487,1055D,WRONG_ANSWER
45517752,1541861523,1055B,OK
45517275,1541861414,1055B,WRONG_ANSWER
45515833,1541861117,1055A,OK
45015643,1540746561,1043F,TIME_LIMIT_EXCEEDED
45015088,1540746318,1043F,MEMORY_LIMIT_EXCEEDED
45011119,1540744748,1043E,OK
45010775,1540744621,1043E,WRONG_ANSWER
45009977,1540744337,1043E,WRONG_ANSWER
45006074,1540743062,1043D,OK
45005214,1540742815,1043D,WRONG_ANSWER
44999926,1540741594,1043C,OK
44998408,1540741357,1043B,OK
44996113,1540741084,1043A,OK
43967269,1538936842,1033F,OK
43961763,1538934393,1033D,OK
43957428,1538933193,1033C,OK
43954148,1538932553,1033B,OK
43953799,1538932494,1033B,WRONG_ANSWER
43953680,1538932473,1033B,COMPILATION_ERROR
43952425,1538932194,1033A,OK
43952246,1538932112,1033A,WRONG_ANSWER
43874520,1538784996,924E,WRONG_ANSWER
43874516,1538784982,924E,WRONG_ANSWER
43874513,1538784965,924E,WRONG_ANSWER
43874508,1538784942,924E,WRONG_ANSWER
43874484,1538784881,924E,TIME_LIMIT_EXCEEDED
43874473,1538784855,924E,TIME_LIMIT_EXCEEDED
43874444,1538784707,924E,WRONG_ANSWER
43874438,1538784661,924E,WRONG_ANSWER
43874411,1538784550,924E,WRONG_ANSWER
43874396,1538784465,924E,WRONG_ANSWER
43874341,1538784228,924E,WRONG_ANSWER
43874334,1538784196,924E,WRONG_ANSWER
43874283,1538783909,924E,WRONG_ANSWER
43874278,1538783900,924E,WRONG_ANSWER
43874267,1538783849,924E,WRONG_ANSWER
43874246,1538783735,924E,WRONG_ANSWER
43874226,1538783633,924E,OK
43874215,1538783594,924E,WRONG_ANSWER
43874210,1538783550,924E,WRONG_ANSWER
43874205,1538783538,924D,WRONG_ANSWER
43202507,1537543842,1034A,TIME_LIMIT_EXCEEDED
43201845,1537543669,1034A,CHALLENGED
43201252,1537543516,1034A,TIME_LIMIT_EXCEEDED
43200441,1537543301,1034A,TIME_LIMIT_EXCEEDED
43198381,1537542795,1034A,CHALLENGED
43197281,1537542535,1034A,TIME_LIMIT_EXCEEDED
43197044,1537542481,1034A,TIME_LIMIT_EXCEEDED
43196853,1537542441,1034A,TIME_LIMIT_EXCEEDED
43196140,1537542278,1034A,TIME_LIMIT_EXCEEDED
43195803,1537542205,1034A,TIME_LIMIT_EXCEEDED
43195198,1537542086,1034A,TIME_LIMIT_EXCEEDED
43194288,1537541903,1034A,TIME_LIMIT_EXCEEDED
43187588,1537540959,1034A,TIME_LIMIT_EXCEEDED
