61068311,1569152981,887D,WRONG_ANSWER
50540683,1551203867,1129B,OK
50538403,1551199846,1129A2,OK
50538386,1551199820,1129A1,OK
47459618,1545661405,787D,MEMORY_LIMIT_EXCEEDED
47458689,1545659806,787D,OK
47458645,1545659721,787D,MEMORY_LIMIT_EXCEEDED
44884567,1540500944,1067C,OK
44884549,1540500903,1067C,WRONG_ANSWER
44884484,1540500760,1067C,WRONG_ANSWER
44818372,1540423451,1054F,OK
44818017,1540422092,1054F,RUNTIME_ERROR
44817946,1540421811,1054F,RUNTIME_ERROR
44817931,1540421764,1054F,COMPILATION_ERROR
44815651,1540415657,1054F,WRONG_ANSWER
44812012,1540407251,1054F,RUNTIME_ERROR
44811970,1540407108,1054F,RUNTIME_ERROR
44807693,1540405024,1067C,WRONG_ANSWER
44806824,1540404723,1067C,WRONG_ANSWER
44802287,1540403324,1067B,OK
44792547,1540401051,1067A,OK
44792210,1540400987,1067A,WRONG_ANSWER
44737384,1540300812,100140B,TIME_LIMIT_EXCEEDED
44737337,1540300753,100140B,TIME_LIMIT_EXCEEDED
44737283,1540300681,100140B,TIME_LIMIT_EXCEEDED
44737144,1540300521,100140B,TIME_LIMIT_EXCEEDED
44737127,1540300499,100140B,WRONG_ANSWER
44737078,1540300438,100140B,WRONG_ANSWER
44737013,1540300357,100140B,TIME_LIMIT_EXCEEDED
44736967,1540300283,100140B,TIME_LIMIT_EXCEEDED
44736464,1540299696,100140B,TIME_LIMIT_EXCEEDED
44736299,1540299488,100140B,TIME_LIMIT_EXCEEDED
44735621,1540298534,100140B,WRONG_ANSWER
44735504,1540298347,100140B,WRONG_ANSWER
44735481,1540298311,100140B,TIME_LIMIT_EXCEEDED
44735346,1540298154,100140B,WRONG_ANSWER
44735169,1540297898,100140B,WRONG_ANSWER
44735130,1540297832,100140B,WRONG_ANSWER
44519092,1539889212,1054E,OK
44518770,1539889001,1054E,WRONG_ANSWER
44518531,1539888828,1054E,WRONG_ANSWER
44518228,1539888618,1054E,WRONG_ANSWER
44517734,1539888249,1054E,WRONG_ANSWER
44509447,1539883670,1054D,OK
44508591,1539883335,1054D,WRONG_ANSWER
44504927,1539882221,1054C,OK
44502304,1539881648,1054B,OK
44500022,1539881273,1054A,OK
44416858,1539718385,263D,WRONG_ANSWER
44305593,1539515204,1063C,OK
44301109,1539513719,1063B,OK
44300574,1539513565,1063B,WRONG_ANSWER
44293865,1539511977,1063A,OK
43805996,1538682283,626D,WRONG_ANSWER
