42662768,1536385956,1036A,OK
42662386,1536384871,1038E,OK
42601407,1536296405,1038D,OK
42601348,1536296233,1038D,WRONG_ANSWER
42600439,1536293894,1038D,WRONG_ANSWER
42600420,1536293833,1038D,WRONG_ANSWER
42600331,1536293521,1038C,OK
42599207,1536290230,1038B,OK
42598767,1536288865,1038A,OK
37590871,1524644163,964C,OK
37590837,1524644056,964C,TIME_LIMIT_EXCEEDED
37590721,1524643679,964C,TIME_LIMIT_EXCEEDED
37590675,1524643511,964C,TIME_LIMIT_EXCEEDED
37590637,1524643388,964C,TIME_LIMIT_EXCEEDED
37590506,1524642971,964C,TIME_LIMIT_EXCEEDED
37590463,1524642840,964C,WRONG_ANSWER
37590162,1524642067,964C,WRONG_ANSWER
37589703,1524640569,964C,WRONG_ANSWER
37589641,1524640367,964C,WRONG_ANSWER
37589609,1524640236,964C,WRONG_ANSWER
37589207,1524638690,964B,OK
37588395,1524635079,964A,OK
37306903,1523677051,952A,OK
34023627,1515427513,913D,WRONG_ANSWER
34021263,1515426303,913C,TIME_LIMIT_EXCEEDED
34020991,1515426201,913C,WRONG_ANSWER
34011864,1515423464,913B,OK
34008477,1515423036,913A,OK
32785118,1511970731,895C,OK
32784634,1511969371,895C,TIME_LIMIT_EXCEEDED
32784575,1511969234,895C,WRONG_ANSWER
32784525,1511969103,895C,MEMORY_LIMIT_EXCEEDED
32783728,1511967050,895B,OK
32783027,1511965236,895A,OK
32782879,1511964886,895A,WRONG_ANSWER
32782849,1511964834,895A,COMPILATION_ERROR
32667997,1511690072,101612C,OK
32667734,1511689254,101612C,WRONG_ANSWER
32667377,1511688248,101612C,WRONG_ANSWER
32667240,1511687839,101612C,WRONG_ANSWER
32666982,1511687000,101612C,WRONG_ANSWER
32666927,1511686890,101612C,WRONG_ANSWER
32666856,1511686710,101612C,WRONG_ANSWER
32665897,1511684338,101612L,OK
32665700,1511683844,101612L,WRONG_ANSWER
32665661,1511683727,101612L,WRONG_ANSWER
