60061168,1567667107,1213F,OK
60060955,1567666792,1213F,WRONG_ANSWER
60059048,1567663246,1214E,OK
60025938,1567606253,1214D,WRONG_ANSWER
60025699,1567606078,1214D,OK
60007285,1567593894,1214D,WRONG_ANSWER
60002358,1567592325,1214D,WRONG_ANSWER
59994055,1567590218,1214C,OK
59990377,1567589492,1214B,OK
59988623,1567589179,1214A,OK
59845844,1567329986,1202C,OK
59839986,1567320239,1213G,OK
59792310,1567236738,1187E,OK
56471883,1562153430,1186A,OK
56471730,1562153191,1187A,OK
56455064,1562123274,1187A,OK
37898827,1525505511,703D,OK
37898793,1525505437,703D,RUNTIME_ERROR
37898764,1525505366,703D,COMPILATION_ERROR
26404276,1492319788,797F,WRONG_ANSWER
26388655,1492270760,797C,OK
26386059,1492269299,797B,OK
26384636,1492268575,797A,OK
19358990,1469259283,662B,OK
19358942,1469259170,662B,WRONG_ANSWER
19358755,1469258698,662B,WRONG_ANSWER
19355574,1469249016,662B,WRONG_ANSWER
19353657,1469241892,666B,OK
19353613,1469241754,666B,WRONG_ANSWER
19353567,1469241603,666B,WRONG_ANSWER
19155193,1468591682,696D,OK
19154834,1468590590,696D,RUNTIME_ERROR
19154814,1468590511,696D,WRONG_ANSWER
19131563,1468521687,697B,OK
19131016,1468521396,697B,WRONG_ANSWER
19130788,1468521259,697B,WRONG_ANSWER
19128049,1468519748,697D,OK
19123581,1468517545,697C,OK
19121468,1468516756,697C,RUNTIME_ERROR
19121213,1468516669,697C,RUNTIME_ERROR
19116736,1468515298,697B,CHALLENGED
19112876,1468514546,697A,OK
18756075,1467048714,678E,OK
18425070,1465837223,678D,OK
18421914,1465835908,678C,OK
18420090,1465835249,678B,OK
18418545,1465834752,678A,OK
13392937,1443929045,583D,OK
13384371,1443897796,583D,WRONG_ANSWER
13383445,1443897491,583D,WRONG_ANSWER
13383152,1443897376,583D,WRONG_ANSWER
13375592,1443894141,583C,OK
13372085,1443892833,583B,OK
13364829,1443891278,583A,OK
11771888,1435319216,321B,OK
11769822,1435305347,546E,OK
11709382,1434977721,321D,OK
11274286,1432621650,543D,OK
11255191,1432476332,425C,OK
11255158,1432476136,425C,TIME_LIMIT_EXCEEDED
11249373,1432459603,425C,TIME_LIMIT_EXCEEDED
11248910,1432457688,425C,WRONG_ANSWER
11248870,1432457532,425C,MEMORY_LIMIT_EXCEEDED
11248842,1432457416,425C,WRONG_ANSWER
11245487,1432439115,429E,OK
11244945,1432432799,429C,OK
11244937,1432432718,429C,WRONG_ANSWER
11244930,1432432661,429C,WRONG_ANSWER
11239226,1432389224,438D,OK
11239217,1432389172,429C,WRONG_ANSWER
11238393,1432385182,429A,OK
11237481,1432380659,434C,OK
11237136,1432379021,434C,OK
11231944,1432354082,429B,OK
11231614,1432352278,429D,OK
11144200,1432040813,343E,OK
11135447,1431955747,335E,OK
10992555,1430714487,468D,OK
10762864,1429318631,500G,OK
10740865,1429188156,506E,OK
10737904,1429167447,243E,OK
10637454,1428565847,266E,OK
10630232,1428496501,235D,OK
10628208,1428479723,261D,OK
10627684,1428475277,261D,TIME_LIMIT_EXCEEDED
10627579,1428474220,261D,TIME_LIMIT_EXCEEDED
10549230,1427966068,280E,OK
10500655,1427549307,251D,OK
10499144,1427540852,319D,OK
10238230,1426084419,335F,OK
10217387,1425904183,261E,OK
10217067,1425902251,293B,OK
10217045,1425902130,293B,RUNTIME_ERROR
10217011,1425901970,293B,WRONG_ANSWER
10208128,1425824568,293B,WRONG_ANSWER
7851851,1411127532,446E,OK
7823677,1411025863,461D,OK
7818461,1410961629,461E,OK
7818419,1410961369,461E,WRONG_ANSWER
4306501,1376796591,332C,OK
4306491,1376796281,332C,WRONG_ANSWER
4306478,1376796121,332C,WRONG_ANSWER
4303189,1376740294,311D,TIME_LIMIT_EXCEEDED
4303170,1376740085,311D,WRONG_ANSWER
4302274,1376728950,314C,COMPILATION_ERROR
4302153,1376727482,314C,OK
4302102,1376726894,314C,OK
4302086,1376726614,314C,WRONG_ANSWER
4300647,1376705217,303C,OK
4300635,1376705047,303C,TIME_LIMIT_EXCEEDED
4300629,1376704949,303C,TIME_LIMIT_EXCEEDED
4300512,1376703027,303C,TIME_LIMIT_EXCEEDED
